timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7996630668640137,-0.275482177734375,0.1295318603515625,0.606597900390625,0.277587890625,0.6510236263275146,0.13361957669258118,-2.4466941356658936,0.1430511474609375,0.5881653428077698,0.08639170974493027,-0.6558144688606262,0.4652180075645447,-3.363581657409668,-7.312210559844971,13.99621295928955,-0.19396322965621948,0.4813378155231476,-0.27973079681396484,-1.3299939582915807,-1.019481690474877,2.164757769470343
1.8260045051574707,-0.2555389404296875,0.13177490234375,0.5546417236328125,0.2764892578125,0.7122413516044617,0.0717238038778305,-2.1078484058380127,-0.095367431640625,0.5857085585594177,0.08516781777143478,-0.6575614213943481,0.466076523065567,-3.210764169692993,-9.753649711608887,9.66250228881836,-0.13619831204414368,-0.2608839273452759,-0.09548871219158173,-1.3397603023095908,-1.0153556486293682,2.1744570586503844
1.8516948223114014,-0.2204437255859375,0.1330108642578125,0.484954833984375,0.277099609375,1.4858651161193848,0.025038396939635277,-2.0664358139038086,-0.0858306884765625,0.583827793598175,0.08419006317853928,-0.6593462824821472,0.4660925269126892,-8.3987455368042,-6.061042308807373,4.229915618896484,-0.2782668173313141,-0.42348554730415344,0.36940497159957886,-1.3491587880343345,-1.012898888541563,2.18262016949313
1.877730131149292,-0.1942596435546875,0.13372802734375,0.439483642578125,0.2769775390625,0.9577555060386658,0.0703684464097023,-1.6428011655807495,-0.019073486328125,0.5821224451065063,0.08395130932331085,-0.6609737873077393,0.4659631848335266,1.5811702013015747,-10.3643159866333,6.793012619018555,-0.24821040034294128,-0.5667797327041626,0.050199925899505615,-1.3577105433037013,-1.0117697780386652,2.19072401597694
1.9029176235198975,-0.17041015625,0.13812255859375,0.4037628173828125,0.277099609375,1.0317373275756836,0.14581771194934845,-1.5129843950271606,0.0858306884765625,0.5797856450080872,0.08413548767566681,-0.6623244285583496,0.4669246971607208,2.283111095428467,-8.930129051208496,7.647244930267334,-0.494598388671875,-0.14070343971252441,0.2899620532989502,-1.3654674323107685,-1.009530920011786,2.200611159701983
1.927978515625,-0.1264190673828125,0.13897705078125,0.3739471435546875,0.27691650390625,1.4489723443984985,0.0033517619594931602,-0.9806206822395325,-0.0476837158203125,0.578316330909729,0.08434653282165527,-0.6631988883018494,0.467467337846756,-4.247862815856934,-4.779878616333008,-0.1658756136894226,-1.1284524202346802,-0.7234437465667725,0.017433758825063705,-1.370443583556124,-1.0083178807224495,2.2069571932148877
1.9543261528015137,-0.1245880126953125,0.1397247314453125,0.3537750244140625,0.277099609375,0.02608298324048519,0.08587958663702011,-0.6273174285888672,0.0667572021484375,0.574767529964447,0.08683626353740692,-0.663574755191803,0.47084277868270874,22.883380889892578,-14.606893539428711,15.001572608947754,-0.28915196657180786,0.3339485228061676,0.004078060854226351,-1.374784645143941,-1.0057707411826724,2.221089986995329
1.981348991394043,-0.124664306640625,0.148223876953125,0.3406982421875,0.2767333984375,-0.008855802938342094,0.3024398684501648,-0.34494611620903015,-0.057220458984375,0.5704485774040222,0.08865705877542496,-0.6637296676635742,0.47551435232162476,23.004955291748047,-13.691486358642578,16.558094024658203,-0.012130086310207844,0.4954715073108673,0.3530385196208954,-1.3785027257812386,-1.0001697651129002,2.236054044147245
2.0066733360290527,-0.1247406005859375,0.1580047607421875,0.3345184326171875,0.27630615234375,-0.009044053964316845,0.3679499626159668,-0.22793155908584595,-0.171661376953125,0.5660781860351562,0.09044617414474487,-0.6634547710418701,0.4807550311088562,23.554004669189453,-15.125801086425781,15.49019718170166,0.14550331234931946,0.5307057499885559,0.13835160434246063,-1.3802497828845508,-0.9937899071052146,2.250082912590567
2.031254529953003,-0.1249847412109375,0.16644287109375,0.33038330078125,0.27691650390625,-0.025346310809254646,0.3269868493080139,-0.18922795355319977,-0.03814697265625,0.561976969242096,0.09252052009105682,-0.6634441018104553,0.48516619205474854,17.358240127563477,-14.149115562438965,11.858928680419922,0.3950091600418091,0.651846706867218,0.35392481088638306,-1.3830218987905405,-0.9889625091208641,2.26409692937508
2.055966377258301,-0.1267547607421875,0.170318603515625,0.3278045654296875,0.27764892578125,-0.06363590061664581,0.06660250574350357,-0.07883970439434052,0.1239776611328125,0.5584270358085632,0.09449902176856995,-0.6633837819099426,0.48895174264907837,21.59960174560547,-14.118490219116211,11.55431079864502,0.42428871989250183,1.162068486213684,0.3458419740200043,-1.3852050167787031,-0.9850754482630284,2.2762564009126045
2.0809996128082275,-0.1284332275390625,0.1705169677734375,0.32720947265625,0.27685546875,-0.07805562764406204,0.003050030441954732,0.010916860774159431,-0.1239776611328125,0.555020272731781,0.096649669110775,-0.6630896925926208,0.4927939176559448,18.607816696166992,-12.470430374145508,9.906959533691406,0.20347492396831512,1.1367970705032349,0.6424195170402527,-1.386296883218026,-0.9814661968323715,2.287698802494302
2.1075024604797363,-0.130340576171875,0.1705780029296875,0.32696533203125,0.27777099609375,-0.11555460095405579,0.0038030026480555534,-0.0009803865104913712,0.26702880859375,0.5518158078193665,0.09838363528251648,-0.6628993153572083,0.49629342555999756,17.050403594970703,-11.219120979309082,10.51795482635498,0.25030651688575745,1.2471303939819336,0.5233800411224365,-1.3876353711274276,-0.9777660615641148,2.2981911320554613
2.134399175643921,-0.1433868408203125,0.170501708984375,0.3269195556640625,0.277099609375,-0.5833133459091187,0.008471552282571793,0.01287463866174221,0.0858306884765625,0.5491282939910889,0.09936361014842987,-0.6629285216331482,0.4990324079990387,6.032161712646484,-6.091944694519043,5.97138786315918,0.5155654549598694,1.515977382659912,0.5164220929145813,-1.3894587515869183,-0.9741719682873508,2.30668672950538
2.160015106201172,-0.1959228515625,0.1702423095703125,0.326995849609375,0.2772216796875,-3.098416328430176,-0.012762803584337234,0.0229647234082222,0.019073486328125,0.5474003553390503,0.10009859502315521,-0.6633051037788391,0.5002819895744324,9.541251182556152,-10.974788665771484,4.506977558135986,0.49480995535850525,0.49940553307533264,0.08460582047700882,-1.392219536694606,-0.9725809028005629,2.312967025140447
2.1862587928771973,-0.318359375,0.1703338623046875,0.3268890380859375,0.2764892578125,-4.968841552734375,0.011031722649931908,-0.006853725295513868,-0.152587890625,0.5425688028335571,0.10286054760217667,-0.6640318036079407,0.5040070414543152,14.21008014678955,-18.11597442626953,14.09026050567627,2.253849506378174,2.58331036567688,0.8714085817337036,-1.3986656339115007,-0.9688777065347928,2.3307212435584224
2.2109732627868652,-0.4378204345703125,0.1700286865234375,0.3269500732421875,0.27679443359375,-5.389087677001953,-0.01803371123969555,0.01136863511055708,0.0095367431640625,0.5410460233688354,0.10146286338567734,-0.6661158800125122,0.5031768083572388,9.265426635742188,-22.84626007080078,6.339066028594971,-0.34843626618385315,-2.627338171005249,0.16157935559749603,-1.4081414486691266,-0.9665072140819773,2.336875609859414
2.2375869750976562,-0.583831787109375,0.170013427734375,0.3268585205078125,0.277587890625,-5.985078811645508,0.0053089940920472145,-0.017245013266801834,0.133514404296875,0.5385965704917908,0.10139961540699005,-0.6675356030464172,0.5039354562759399,-18.50717544555664,2.3620121479034424,5.484914302825928,1.8317394256591797,2.8494837284088135,-2.0165300369262695,-1.4155016814816033,-0.9636202756312253,2.3458415567837103
2.2670559883117676,-0.755767822265625,0.1697235107421875,0.3267974853515625,0.27716064453125,-6.232397556304932,-0.02164808101952076,-0.03320842608809471,0.019073486328125,0.5374885201454163,0.10020895302295685,-0.670466423034668,0.5014595985412598,-10.908145904541016,-10.638842582702637,6.461623191833496,-0.18996424973011017,1.2982690334320068,-3.566533088684082,-1.4285621548724043,-0.963576455965587,2.352834749674481
2.2947418689727783,-0.925537109375,0.1695556640625,0.3268585205078125,0.27734375,-6.394283771514893,-0.015473541803658009,-0.021009987220168114,0.095367431640625,0.5368300676345825,0.09984183311462402,-0.673222005367279,0.49853789806365967,-16.706756591796875,-8.075471878051758,-1.3208366632461548,0.06775699555873871,1.203994631767273,-2.732391595840454,-1.44103311721434,-0.9655491796460729,2.359559841469007
2.32134747505188,-1.0819549560546875,0.1695556640625,0.3269500732421875,0.27703857421875,-5.689426422119141,-0.011256789788603783,0.01242284756153822,0.0095367431640625,0.536486029624939,0.10018493980169296,-0.6760799288749695,0.49495911598205566,-17.50056266784668,-12.134570121765137,-6.539543151855469,0.5614494681358337,1.1689674854278564,-1.8681246042251587,-1.4542715320442887,-0.9694766873043149,2.3668548704526393
2.348446846008301,-1.2211456298828125,0.1695404052734375,0.326934814453125,0.27728271484375,-5.483598709106445,-0.005383477546274662,0.0026339394971728325,0.03814697265625,0.5371531844139099,0.10141003131866455,-0.6788157820701599,0.490218847990036,-16.89064598083496,-8.716798782348633,-18.930320739746094,1.8111199140548706,-0.3634014427661896,0.7894986867904663,-1.4672314314033754,-0.9767494122990298,2.3729312461858143
2.3733253479003906,-1.333587646484375,0.1695404052734375,0.3269195556640625,0.27667236328125,-4.373167991638184,-0.010052035562694073,-0.02025699056684971,-0.0095367431640625,0.5390411019325256,0.10248662531375885,-0.6803995370864868,0.4857061207294464,-21.682594299316406,1.5677746534347534,-22.989267349243164,-0.46655070781707764,-1.979814887046814,0.5154213905334473,-1.4746183487868934,-0.9846587816243765,2.3735107515288805
2.400048017501831,-1.438751220703125,0.1695556640625,0.3270416259765625,0.277099609375,-3.7042863368988037,-0.004479879513382912,0.02823561616241932,0.0762939453125,0.542525053024292,0.10361119359731674,-0.6818851828575134,0.4794650375843048,-18.783432006835938,7.060921669006348,-23.447290420532227,-1.0313178300857544,-0.0233279000967741,3.048285961151123,-1.481288198503735,-0.995875725653571,2.3702006460488785
2.4268088340759277,-1.5322265625,0.16943359375,0.3270416259765625,0.27734375,-3.60756254196167,-0.024961238726973534,0.007754263002425432,0.0286102294921875,0.5473487377166748,0.10472916811704636,-0.6831772923469543,0.4718396067619324,-29.220951080322266,8.433873176574707,-33.457908630371094,0.5987500548362732,-0.8527313470840454,0.7337702512741089,-1.4868494001348596,-1.00975816291138,2.363245084563232
2.4520251750946045,-1.5774993896484375,0.169281005859375,0.3271331787109375,0.27655029296875,-0.990616500377655,-0.015172343701124191,0.03275357559323311,-0.1049041748046875,0.5520260334014893,0.10725494474172592,-0.6835537552833557,0.4652318060398102,-25.344947814941406,11.027655601501465,-40.96605682373047,-0.4890163838863373,-0.9198432564735413,-0.029307575896382332,-1.4888689965122883,-1.0245408585768705,2.356686934170895
2.4784579277038574,-1.612457275390625,0.1692657470703125,0.32708740234375,0.27691650390625,-1.362407922744751,-0.009449617005884647,0.0015797526575624943,0.0667572021484375,0.5563085079193115,0.11296761780977249,-0.6827800869941711,0.4598839581012726,6.364424705505371,-3.5602786540985107,-35.168033599853516,-0.018915556371212006,-0.822467565536499,0.15117159485816956,-1.487180194181459,-1.0423207873807832,2.353322856069964
2.5031421184539795,-1.6180419921875,0.1693115234375,0.3271026611328125,0.27728271484375,0.0008832886815071106,0.016001475974917412,0.009260284714400768,0.019073486328125,0.5597772002220154,0.1190033107995987,-0.6822286248207092,0.45494452118873596,-8.345833778381348,0.345822811126709,-42.8285026550293,0.349437952041626,-1.3959264755249023,0.04745649918913841,-1.487292868036701,-1.0594201587870726,2.3531019279574354
2.5302317142486572,-1.6116943359375,0.1692352294921875,0.3270721435546875,0.2767333984375,0.42285969853401184,0.012387078255414963,0.012874644249677658,-0.019073486328125,0.562587559223175,0.12561143934726715,-0.6811637282371521,0.4512825012207031,14.268616676330566,-4.384771347045898,-32.30016326904297,0.10192299634218216,-0.6136984825134277,0.8130545020103455,-1.4855149126730434,-1.0754433243144765,2.3541584290025432
2.558227777481079,-1.5653076171875,0.1685638427734375,0.3271484375,0.27691650390625,2.365802049636841,-0.09739901125431061,0.018296213820576668,-0.03814697265625,0.5655807256698608,0.13398592174053192,-0.6791432499885559,0.4481666088104248,14.359686851501465,-2.370975971221924,-36.603816986083984,-0.11152917891740799,-0.6072704195976257,0.5919991135597229,-1.48000038683399,-1.093666593593378,2.354993205734223
2.585287094116211,-1.49969482421875,0.151458740234375,0.3272247314453125,0.27667236328125,2.5771639347076416,-0.6728347539901733,0.021609369665384293,-0.0858306884765625,0.5683225989341736,0.1424371302127838,-0.6763209104537964,0.44635599851608276,29.649473190307617,-3.469921827316284,-29.40196418762207,-0.2910933196544647,-0.5887147188186646,0.4296141266822815,-1.4701923606470781,-1.1104354982528486,2.353973556527185
2.6117238998413086,-1.401031494140625,0.13592529296875,0.3271484375,0.27667236328125,4.2548699378967285,-0.581723153591156,0.011519284918904305,-0.11444091796875,0.5706040859222412,0.15115688741207123,-0.6736750602722168,0.4445754289627075,27.726438522338867,-2.7377660274505615,-32.57620620727539,-0.3774341940879822,-0.29670339822769165,0.36803561449050903,-1.461903311699977,-1.127178475989149,2.355005915345625
2.6389455795288086,-1.2552490234375,0.110687255859375,0.3271026611328125,0.2769775390625,4.951155662536621,-1.095715045928955,-0.02447369135916233,-0.057220458984375,0.5729365944862366,0.16110944747924805,-0.6700016856193542,0.4436300992965698,20.89020538330078,-3.8062222003936768,-40.02321243286133,0.3114662766456604,0.443776398897171,0.6170608401298523,-1.4487215204667996,-1.1449343134084404,2.3544187973554087
2.66377854347229,-1.15777587890625,0.0969390869140625,0.327362060546875,0.27716064453125,2.6223061084747314,-0.22179493308067322,0.00594715029001236,0.0476837158203125,0.5739434361457825,0.17033571004867554,-0.6670746207237244,0.4432929754257202,22.721471786499023,-16.745967864990234,-26.747486114501953,0.9050254821777344,2.3363468647003174,-0.8223664164543152,-1.440209221799184,-1.159850625559678,2.358669717229432
2.6905972957611084,-1.0960540771484375,0.0950775146484375,0.32733154296875,0.27655029296875,2.3799219131469727,0.003349298844113946,-0.0026369490660727024,-0.171661376953125,0.5736329555511475,0.17762239277362823,-0.6648430824279785,0.444186806678772,28.519817352294922,-6.674726486206055,-13.440998077392578,-0.09713411331176758,1.6610331535339355,-0.17191055417060852,-1.43497475992246,-1.169478098460999,2.365646428757781
2.7171645164489746,-1.0188751220703125,0.0922698974609375,0.3274688720703125,0.27734375,2.148489475250244,-0.09062393009662628,0.02010340802371502,0.057220458984375,0.5746544003486633,0.1825064718723297,-0.6627787947654724,0.44397130608558655,11.214926719665527,-1.7307385206222534,-17.86564064025879,0.8065224289894104,2.0566039085388184,-0.20294836163520813,-1.427027226193996,-1.1778705990916785,2.3643908177396895
2.7430100440979004,-0.9498291015625,0.0890960693359375,0.3274383544921875,0.277099609375,2.699528455734253,-0.06999199092388153,-0.014835341833531857,0.095367431640625,0.5754909515380859,0.18705572187900543,-0.6599331498146057,0.44523146748542786,10.208045959472656,2.938685178756714,-14.813709259033203,-0.08540274947881699,0.48598355054855347,0.08700408786535263,-1.4136574348499518,-1.1840397369642257,2.359797933496584
2.7691173553466797,-0.881103515625,0.087249755859375,0.327606201171875,0.277099609375,2.973315954208374,-0.06818482279777527,-0.013781133107841015,-0.0286102294921875,0.576175332069397,0.19125288724899292,-0.6572192907333374,0.4465753734111786,17.929166793823242,3.457554578781128,-10.754565238952637,0.008733912371098995,0.2620941996574402,0.36788803339004517,-1.4006905084729382,-1.1894508902539886,2.3552671601133293
2.7938332557678223,-0.8385162353515625,0.0870361328125,0.327789306640625,0.27642822265625,1.8069313764572144,-0.02195117063820362,-0.006100635975599289,0.0286102294921875,0.5766019225120544,0.19469764828681946,-0.6550194025039673,0.44776684045791626,17.86762046813965,5.685323715209961,-4.833795547485352,0.2611950635910034,-0.3903443515300751,-0.4494204819202423,-1.3902620664179004,-1.1936767652880913,2.351940361195667
