timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7806727886199951,-1.1218719482421875,0.987152099609375,0.5435638427734375,0.364990234375,-3.1573379039764404,0.0226513110101223,4.064770221710205,1.4591217041015625,0.39051127433776855,-0.6150591373443604,0.22879670560359955,-0.6455864310264587,-88.84819030761719,35.614627838134766,-21.770334243774414,-2.8458123207092285,2.8273019790649414,0.33012187480926514,-1.3938694786984516,-0.6629596713085852,-1.4923737585269532
1.8057994842529297,-1.2470245361328125,0.9869232177734375,0.635345458984375,0.374755859375,-5.691457748413086,-0.022076351568102837,4.855864524841309,0.6389617919921875,0.3785873353481293,-0.616783857345581,0.23724199831485748,-0.6479907631874084,-30.496578216552734,29.7238826751709,-11.394872665405273,-1.5921574831008911,-1.1859309673309326,-0.3851625323295593,-1.4087790264415063,-0.6683691330620757,-1.5100405561440269
1.8321781158447266,-1.3506927490234375,0.98687744140625,0.8083038330078125,0.37872314453125,-3.46836519241333,-0.001293781097047031,7.288026809692383,-0.1430511474609375,0.3717488944530487,-0.6160836219787598,0.23737801611423492,-0.652550220489502,-8.003643989562988,15.776741981506348,-42.95384979248047,-2.980905055999756,-2.699399709701538,-0.7934236526489258,-1.4053830824591502,-0.6784165344427979,-1.5249731458900408
1.8591516017913818,-1.3628082275390625,0.986846923828125,1.018096923828125,0.3785400390625,0.41574937105178833,0.0026217615231871605,8.36375904083252,-0.1430511474609375,0.3612973392009735,-0.6176838278770447,0.22688622772693634,-0.6605908274650574,11.833979606628418,11.839550018310547,-85.926513671875,-3.3937854766845703,-1.3170700073242188,-0.556955873966217,-1.3931163640252906,-0.7103850912167878,-1.5387535480378451
1.8849902153015137,-1.2991485595703125,0.9863433837890625,1.2295074462890625,0.37823486328125,3.007052183151245,-0.009426136501133442,8.7152681350708,-0.2193450927734375,0.3473646342754364,-0.6208724975585938,0.21294677257537842,-0.6696531772613525,13.756912231445312,-4.15242338180542,-98.92881774902344,-2.3353776931762695,-2.267805814743042,-0.6842043399810791,-1.380073301004979,-0.7526812191835621,-1.553753458395141
1.909721851348877,-1.2160186767578125,0.98297119140625,1.4475555419921875,0.37908935546875,3.653719663619995,-0.40610194206237793,8.884843826293945,0.0286102294921875,0.33670341968536377,-0.6242896914482117,0.19656457006931305,-0.6768915057182312,11.987235069274902,1.9205596446990967,-82.66411590576172,-1.25388503074646,-3.7407655715942383,-0.9689795970916748,-1.3650836797202872,-0.7934607589470202,-1.5617263152405703
1.9358971118927002,-1.1910858154296875,0.9677276611328125,1.6831512451171875,0.37646484375,0.30377694964408875,-0.4085107147693634,9.352133750915527,-0.26702880859375,0.32791754603385925,-0.6280606985092163,0.1836644858121872,-0.6813250184059143,25.53799057006836,-12.758814811706543,-51.384178161621094,0.6778044104576111,-1.0015913248062134,-1.2360467910766602,-1.3572213441930283,-0.8262174088714553,-1.564705040365865
1.962597131729126,-1.1857452392578125,0.944793701171875,1.9117584228515625,0.37506103515625,0.4866030216217041,-1.096291422843933,6.331877708435059,-0.2384185791015625,0.32350021600723267,-0.6296797394752502,0.17232227325439453,-0.6848960518836975,11.407631874084473,-0.948268711566925,-54.9237060546875,-0.033156149089336395,-0.3077351748943329,0.9204810261726379,-1.3452834348887428,-0.849632407895445,-1.5670928100891741
1.996516227722168,-1.11865234375,0.8539886474609375,2.0437164306640625,0.35528564453125,2.6504709720611572,-4.393190860748291,2.486504554748535,-0.5817413330078125,0.31145772337913513,-0.63158118724823,0.15895406901836395,-0.6919244527816772,-7.299817085266113,1.829282522201538,-82.0854721069336,0.3743404746055603,-1.4810515642166138,-0.6731366515159607,-1.3283815808296737,-0.8867119141638983,-1.5835397800589914
2.0292701721191406,-1.0074310302734375,0.7329864501953125,0.322509765625,2.0801239013671875,2.5579640865325928,-1.9958205223083496,-1.3256072998046875,0.0873270109295845,0.29750511050224304,-0.634898841381073,0.13752613961696625,-0.6995765566825867,24.317665100097656,-5.61705207824707,-77.75221252441406,-0.5429980158805847,-2.477562665939331,-3.0236270427703857,-1.3037718486349161,-0.9381933319730421,-1.5989527046621754
2.0550196170806885,-0.9432525634765625,0.6662445068359375,2.079498291015625,0.2664794921875,2.3633148670196533,-3.1837360858917236,-0.021103674545884132,-5.1021575927734375,0.2914174497127533,-0.6366345286369324,0.12213975936174393,-0.703406572341919,51.235599517822266,-14.070452690124512,-56.72599411010742,1.407828688621521,0.9662492871284485,-3.129850387573242,-1.2849382770364328,-0.9692093630774433,-1.6050858184003816
2.0810835361480713,-0.881500244140625,0.6199493408203125,2.07464599609375,0.2349853515625,2.5753982067108154,-1.7108851671218872,-0.3472994565963745,-1.48773193359375,0.286984384059906,-0.6386355757713318,0.1074196845293045,-0.7058131694793701,24.226463317871094,-22.28017234802246,-66.00328063964844,1.2812755107879639,1.0982580184936523,2.141214370727539,-1.269185158479319,-0.9970238793446972,-1.6065947186512413
2.1069905757904053,-0.85406494140625,0.5965423583984375,2.0394134521484375,0.124755859375,0.968363881111145,-1.2503554821014404,-1.554646372795105,-3.4427642822265625,0.28105196356773376,-0.6404446363449097,0.09489481151103973,-0.7083516716957092,36.46460723876953,-18.862102508544922,-48.57770538330078,0.07614558935165405,-2.079277753829956,0.8402056694030762,-1.2548090227759776,-1.0235859652417039,-1.6122071738391293
2.1325843334198,-0.8179473876953125,0.574859619140625,1.9753265380859375,-0.00439453125,1.8765850067138672,-0.6728104948997498,-2.9291555881500244,-2.422332763671875,0.2786288559436798,-0.6418415904045105,0.08223980665206909,-0.7096256017684937,15.346064567565918,-14.955467224121094,-51.202274322509766,-0.023077502846717834,0.8645262718200684,1.6466064453125,-1.2406801892326984,-1.0453610298955018,-1.61201682782455
2.1573855876922607,-0.7761077880859375,0.49810791015625,1.8550872802734375,-0.0882568359375,1.5424062013626099,-4.539867877960205,-4.234389781951904,-2.0503997802734375,0.27613064646720886,-0.6435846090316772,0.06767121702432632,-0.7105617523193359,61.49017333984375,-33.51007843017578,-61.455223083496094,3.9281187057495117,7.102214336395264,-1.710026502609253,-1.2255066964921923,-1.0700843951568617,-1.610304437915098
2.1837093830108643,-0.708465576171875,0.4305419921875,1.71270751953125,-0.16058349609375,2.5672290325164795,-2.841571569442749,-5.803318977355957,-1.0585784912109375,0.26811879873275757,-0.6463988423347473,0.05425437539815903,-0.712224543094635,35.8848762512207,-14.924234390258789,-76.34723663330078,-0.8450731635093689,-2.4508166313171387,0.15014898777008057,-1.2130906448628398,-1.101018762817354,-1.6159247288819696
2.2113091945648193,-0.6616058349609375,0.3436126708984375,1.54705810546875,-0.20416259765625,2.3129043579101562,-0.9303324222564697,-6.390047073364258,-3.62396240234375,0.2608073353767395,-0.6485323905944824,0.0395660363137722,-0.7139653563499451,54.25712203979492,-22.248594284057617,-64.23126983642578,0.9807701110839844,2.8071062564849854,-3.963045358657837,-1.195173565648325,-1.1323706160536475,-1.624137606167343
2.237157106399536,-0.6072845458984375,0.2739410400390625,1.4072723388671875,-0.26776123046875,1.4011818170547485,-1.802146315574646,-5.935998916625977,-3.1280517578125,0.24975274503231049,-0.6504383087158203,0.028807848691940308,-0.7166940569877625,12.141769409179688,-13.977636337280273,-56.17387008666992,-1.2819232940673828,-3.661785125732422,-3.264289140701294,-1.1768875876342872,-1.162858470643455,-1.6438968504587523
2.2634146213531494,-0.5830841064453125,0.2042999267578125,1.293731689453125,-0.36956787109375,1.2399293184280396,-4.585050106048584,-4.8943047523498535,-4.8065185546875,0.2418648898601532,-0.6537278294563293,0.017945770174264908,-0.7167606353759766,2.9251317977905273,-12.573591232299805,-58.431793212890625,2.339580535888672,1.5410079956054688,-1.4080533981323242,-1.1706469156575958,-1.19022305663783,-1.6466556208819951
2.2899117469787598,-0.525238037109375,0.1290283203125,1.2134857177734375,-0.42388916015625,1.84401535987854,-2.9286234378814697,-1.895445704460144,-2.651214599609375,0.22936956584453583,-0.6540459990501404,0.009037983603775501,-0.7207346558570862,-3.0258102416992188,-5.523254871368408,-82.4793701171875,2.164102077484131,4.181178092956543,-6.323834419250488,-1.1389337844390792,-1.2186690788633487,-1.684423802201218
2.315241813659668,-0.460052490234375,0.06268310546875,1.1893310546875,-0.48114013671875,2.6752021312713623,-3.30210542678833,-0.7316232919692993,-1.6880035400390625,0.21875284612178802,-0.6569063067436218,-0.004933473654091358,-0.7214733958244324,2.071392297744751,-19.34787940979004,-73.56905364990234,0.7095273733139038,-1.633448600769043,0.5063800811767578,-1.1164427822195757,-1.2533616879422604,-1.7029478094670656
2.3406894207000732,-0.4056396484375,-0.018707275390625,1.147552490234375,-0.54815673828125,1.961330771446228,-3.2502999305725098,-2.4978384971618652,-2.269744873046875,0.20973381400108337,-0.658352792263031,-0.018393499776721,-0.7226144075393677,-39.67774963378906,-3.2640631198883057,-74.75853729248047,2.2530770301818848,2.5933406352996826,-3.946476459503174,-1.0828377139021839,-1.2841090753923528,-1.730838111722047
2.367669105529785,-0.3615570068359375,-0.08038330078125,1.10516357421875,-0.5823974609375,1.089404821395874,-1.3511065244674683,-1.5138280391693115,-1.5926361083984375,0.20024362206459045,-0.6611154079437256,-0.032177701592445374,-0.7223020195960999,11.227533340454102,-23.161087036132812,-64.07637786865234,1.9604982137680054,1.4201343059539795,-2.156312942504883,-1.0549435430133804,-1.3168826619993632,-1.7532061981412839
2.3935182094573975,-0.3551177978515625,-0.1412811279296875,1.095550537109375,-0.61907958984375,0.03374829143285751,-0.8907307982444763,0.030104197561740875,-0.476837158203125,0.19434775412082672,-0.6644325256347656,-0.047435466200113297,-0.7200242280960083,15.34731674194336,-20.719160079956055,-52.47799301147461,-0.27659887075424194,-0.3018343150615692,-0.3671068847179413,-1.035864218219649,-1.3478624232508774,-1.7593210999606803
2.418689489364624,-0.3578948974609375,-0.186737060546875,1.095947265625,-0.62152099609375,-0.2198968380689621,-1.8492908477783203,0.027544008567929268,-0.019073486328125,0.1882050335407257,-0.6670642495155334,-0.057470619678497314,-0.7184901833534241,15.011568069458008,-20.44381332397461,-41.12401580810547,-0.8939957022666931,1.9827113151550293,-1.809738039970398,-1.0202220084090732,-1.3714223111040529,-1.7697162069017063
2.4452319145202637,-0.3911895751953125,-0.210906982421875,1.1071319580078125,-0.6202392578125,-1.8618308305740356,-0.6318544149398804,0.7204465270042419,-0.019073486328125,0.18560685217380524,-0.6690844893455505,-0.06795581430196762,-0.7163692712783813,26.547603607177734,-21.969675064086914,-28.763925552368164,-2.0963683128356934,2.0273983478546143,-2.2765069007873535,-1.0072864470317389,-1.3908274577403796,-1.7715299798375803
2.472583770751953,-0.45684814453125,-0.2165374755859375,1.158721923828125,-0.62103271484375,-3.3232014179229736,-0.07238207757472992,3.1953771114349365,0.019073486328125,0.187800332903862,-0.6725438833236694,-0.07840830087661743,-0.7114734649658203,43.7906608581543,-37.4426155090332,-9.079476356506348,-2.2960474491119385,3.8952105045318604,-1.710194706916809,-1.0384891287746285,-1.4059553574830366,-1.7222253127986693
2.4977784156799316,-0.5634307861328125,-0.2165069580078125,1.2392425537109375,-0.6202392578125,-4.8468708992004395,0.00623014010488987,2.0627286434173584,0.2574920654296875,0.19309204816818237,-0.6779908537864685,-0.08800865709781647,-0.7037222385406494,30.393186569213867,-43.60743713378906,-0.9920526146888733,0.7080700397491455,7.951528549194336,-1.9074268341064453,-1.1295158540314834,-1.417165817992378,-1.6097525012178853
2.5227935314178467,-0.6823272705078125,-0.216644287109375,1.33599853515625,-0.62103271484375,-4.554673671722412,-0.01861852966248989,3.7863218784332275,-0.171661376953125,0.1980876922607422,-0.6846529841423035,-0.09503312408924103,-0.6949150562286377,37.6871223449707,-46.232154846191406,12.893962860107422,-1.5385016202926636,3.551938533782959,0.8543586730957031,-1.2617068174113881,-1.4237019780545193,-1.4601897254138305
2.548602819442749,-0.83355712890625,-0.2162933349609375,1.3686676025390625,-0.6199951171875,-5.594974040985107,0.0229465514421463,-0.0248660147190094,-0.0286102294921875,0.20183847844600677,-0.6898217797279358,-0.09542317688465118,-0.6886423230171204,-0.21715135872364044,-31.00370979309082,32.975555419921875,-2.1623222827911377,5.20631217956543,3.0654942989349365,-1.3690063177017904,-1.4196630176133513,-1.346842461633368
2.5750863552093506,-1.0283660888671875,-0.2150421142578125,1.3685455322265625,-0.61865234375,-7.151348114013672,0.03243418410420418,0.009771577082574368,0.03814697265625,0.20710968971252441,-0.6954993605613708,-0.08872263878583908,-0.6822324991226196,0.7592634558677673,-60.82021713256836,63.3113899230957,-5.342379093170166,2.8139092922210693,6.518445014953613,-1.470447060675008,-1.4016876418356454,-1.2472718281368749
2.600430965423584,-1.2282867431640625,-0.21380615234375,1.3658447265625,-0.61773681640625,-8.037424087524414,0.005326508078724146,-0.18525317311286926,0.0095367431640625,0.2128896415233612,-0.7019156217575073,-0.07523128390312195,-0.6754698753356934,-48.68122863769531,3.726433515548706,75.85586547851562,1.3893803358078003,-1.8964871168136597,0.9634389281272888,-1.5540182129500577,-1.3718614904470015,-1.1744488429512252
2.62559175491333,-1.464569091796875,-0.2136993408203125,1.3515472412109375,-0.6175537109375,-9.916478157043457,0.01481419987976551,-0.6853897571563721,-0.209808349609375,0.22271870076656342,-0.7062652111053467,-0.05609273165464401,-0.6696012616157532,-19.932676315307617,-4.025331020355225,125.99750518798828,5.301175594329834,-0.12183719873428345,-4.367049217224121,-1.5871383168793376,-1.3286183198494592,-1.1539925721955917
2.651758909225464,-1.7628631591796875,-0.2121124267578125,1.32293701171875,-0.617431640625,-11.565998077392578,0.15667763352394104,-1.8766210079193115,-0.0286102294921875,0.2443733513355255,-0.7048112750053406,-0.030964089557528496,-0.6651996970176697,-22.64921760559082,22.891695022583008,142.72251892089844,2.8971221446990967,1.5036509037017822,5.780306339263916,-1.5557467183146008,-1.2623753919385234,-1.1887148861484047
2.6777844429016113,-1.980377197265625,-0.146759033203125,1.250274658203125,-0.616943359375,-7.027679920196533,2.9136791229248047,-2.9148473739624023,-0.0858306884765625,0.2561335563659668,-0.7023866176605225,-0.004457738716155291,-0.6640446782112122,-37.93953323364258,56.582923889160156,102.34770965576172,-1.020028829574585,-1.1675747632980347,2.347278356552124,-1.533326623521748,-1.208585568205023,-1.23097022392604
2.703106164932251,-2.0598907470703125,-0.0813751220703125,1.17431640625,-0.61590576171875,-2.046081304550171,3.4228532314300537,-2.941652536392212,0.152587890625,0.2663387656211853,-0.696402370929718,0.01939881406724453,-0.6660613417625427,-20.330171585083008,31.28289222717285,99.7226791381836,-2.719886064529419,-2.932171106338501,-1.5839048624038696,-1.4971021893233185,-1.161396978639626,-1.2855320690322936
2.7279365062713623,-2.074920654296875,0.005767822265625,1.09539794921875,-0.61248779296875,-0.22022753953933716,5.16542387008667,-3.164088726043701,0.3814697265625,0.2787040174007416,-0.6941818594932556,0.03717297688126564,-0.6625558733940125,13.698127746582031,11.689929962158203,110.22052764892578,-1.236351728439331,-2.925903558731079,-4.208789348602295,-1.4942397703525938,-1.1178188667789872,-1.2946683257866984
2.754349946975708,-2.0626678466796875,0.123779296875,1.0457305908203125,-0.60894775390625,0.8702545166015625,4.642841815948486,-1.6311486959457397,-0.0476837158203125,0.29116013646125793,-0.691508412361145,0.05499064177274704,-0.6587444543838501,-0.76711106300354,13.55135726928711,112.69050598144531,-1.1295089721679688,-7.506385326385498,-0.42240145802497864,-1.4918573522608525,-1.0738290693024792,-1.3031201392044331
2.781045913696289,-2.007843017578125,0.250518798828125,0.9633941650390625,-0.608154296875,2.0212020874023438,3.629319906234741,-3.9229533672332764,-0.019073486328125,0.3106655478477478,-0.6873711943626404,0.07367219030857086,-0.6523087620735168,-18.254150390625,19.075305938720703,105.7626953125,3.057370901107788,-0.4597579836845398,2.20511794090271,-1.4865418053156583,-1.0178516497562509,-1.30459353317436
