timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7875139713287354,-0.00146484375,0.2240753173828125,0.3265380859375,0.6231689453125,-0.16939899325370789,-0.0060119847767055035,0.2026948481798172,4.1484832763671875,0.40966856479644775,-0.6621813774108887,0.03081636130809784,-0.6266287565231323,-14.247690200805664,38.619144439697266,-30.625316619873047,-4.941834449768066,1.974988341331482,-0.3907860815525055,-1.3653100135307255,-0.9350601540185267,-1.204239946209012
1.8123786449432373,-0.0013427734375,0.2236785888671875,0.3633575439453125,0.651611328125,-0.021549226716160774,-0.012939495965838432,2.8517141342163086,1.354217529296875,0.40277567505836487,-0.6607818007469177,0.030725955963134766,-0.6325510144233704,-37.380699157714844,5.567593097686768,-36.0881233215332,-7.531142711639404,2.602457046508789,1.7653076648712158,-1.355598566381573,-0.9462099525720203,-1.225541436902122
1.838648796081543,-0.036163330078125,0.2235107421875,0.4189910888671875,0.65625,-2.458679676055908,0.0012167091481387615,1.5392473936080933,-0.0858306884765625,0.3898557126522064,-0.6660386919975281,0.032352861016988754,-0.6350464820861816,-50.80867385864258,5.231812477111816,-34.59269714355469,-3.8093812465667725,0.799085259437561,2.527001142501831,-1.3757873792931936,-0.9626441246050094,-1.229245308517276
1.865473985671997,-0.1476287841796875,0.223297119140625,0.5439910888671875,0.65679931640625,-4.371537685394287,0.003325128462165594,5.335829734802246,0.019073486328125,0.3805512487888336,-0.6669893860816956,0.035043299198150635,-0.6395338177680969,-25.90529441833496,16.03540802001953,-21.07334327697754,-1.2597029209136963,-0.9001913666725159,-2.2604715824127197,-1.3781039022231085,-0.9727781136056708,-1.2461733711346024
1.892092227935791,-0.1884613037109375,0.2217864990234375,0.692779541015625,0.65582275390625,-1.4870526790618896,-0.10691266506910324,6.813061714172363,0.0286102294921875,0.36919140815734863,-0.6676077842712402,0.035329341888427734,-0.6455038189888,-43.02558898925781,24.30585479736328,-54.70658493041992,0.42712390422821045,-4.492898941040039,-1.1848949193954468,-1.3762746411046414,-0.9895885869876617,-1.2671021462565186
1.9189293384552002,-0.19482421875,0.2212982177734375,0.885833740234375,0.6551513671875,0.010835718363523483,-0.00525884423404932,7.657922267913818,-0.0667572021484375,0.3604850172996521,-0.666412353515625,0.02625385858118534,-0.6520593762397766,25.97748374938965,-5.144070625305176,-60.353843688964844,2.0169527530670166,-4.498350620269775,-1.4516100883483887,-1.359484842102859,-1.0162750479425742,-1.285295794937945
1.9439458847045898,-0.186309814453125,0.22100830078125,1.0718841552734375,0.654296875,0.39952945709228516,-0.034474898129701614,7.019980430603027,0.0,0.3565744459629059,-0.6651368141174316,0.009984850883483887,-0.6559523940086365,32.874725341796875,-6.94471549987793,-63.25321578979492,1.0487616062164307,-1.6538028717041016,0.31295716762542725,-1.3391328665560231,-1.046098760561593,-1.2890337288052676
1.9687035083770752,-0.1722259521484375,0.212554931640625,1.2734222412109375,0.65478515625,0.4702347218990326,-0.1606760323047638,8.251864433288574,0.0,0.35163745284080505,-0.6646324396133423,-0.0019263584399595857,-0.6591940522193909,14.013922691345215,-4.717564582824707,-50.55837631225586,-0.9807119369506836,-1.0516586303710938,1.166283369064331,-1.3252101621150807,-1.070829075031015,-1.294111741386295
1.996079921722412,-0.17236328125,0.211639404296875,1.497039794921875,0.65399169921875,-0.013185882940888405,-0.03342054784297943,9.152298927307129,0.0286102294921875,0.34758469462394714,-0.6634566783905029,-0.010164134204387665,-0.6624443531036377,4.857975006103516,6.421320915222168,-37.770809173583984,-0.06888246536254883,1.5330471992492676,0.042926639318466187,-1.3101016249413493,-1.0888016426624918,-1.304101516645361
2.022942543029785,-0.177581787109375,0.196990966796875,1.7429962158203125,0.6524658203125,-0.3991315960884094,-0.9181849956512451,8.802327156066895,-0.133514404296875,0.3418170213699341,-0.6625280380249023,-0.016429971903562546,-0.6662382483482361,-0.11652777343988419,-1.3912951946258545,-40.211952209472656,0.8834446668624878,-0.06816952675580978,-0.673872709274292,-1.2958874103736793,-1.1062728035664235,-1.3186903404011365
2.0494840145111084,-0.1876068115234375,0.1573028564453125,1.918060302734375,0.61810302734375,-0.21769823133945465,-1.9198132753372192,4.815846920013428,-1.3256072998046875,0.33553802967071533,-0.6613097786903381,-0.023193398490548134,-0.6704263091087341,-1.3977537155151367,5.231616973876953,-41.92177200317383,0.39672383666038513,-0.3193318843841553,-1.3588290214538574,-1.278326537783896,-1.1250368507663255,-1.3366821713347354
2.0747907161712646,-0.18719482421875,0.109344482421875,1.9824371337890625,0.5845947265625,0.012754732742905617,-1.7619844675064087,1.3416944742202759,-0.209808349609375,0.3302662968635559,-0.659722089767456,-0.030935464426875114,-0.6742846965789795,14.716702461242676,-0.017091907560825348,-43.1435432434082,0.19092996418476105,-0.18436647951602936,-1.5989396572113037,-1.257589641827899,-1.1435612772079757,-1.3548095194463017
2.1011369228363037,-0.18914794921875,0.0861663818359375,1.9869842529296875,0.576171875,-0.1580236554145813,-0.6832501888275146,-0.04094759002327919,-0.667572021484375,0.3269922435283661,-0.658508837223053,-0.03955664858222008,-0.6766115427017212,23.84235191345215,-7.158147811889648,-32.15825653076172,0.1696464717388153,-0.24348337948322296,-0.5280400514602661,-1.2397812535635777,-1.1604401644189528,-1.365568987473131
2.1263630390167236,-0.198028564453125,0.054443359375,1.9847259521484375,0.55548095703125,-0.1737987995147705,-2.7297279834747314,-0.1978709101676941,-0.8296966552734375,0.32657894492149353,-0.6571208238601685,-0.048245858401060104,-0.6775961518287659,30.73993492126465,-8.103774070739746,-30.29660987854004,0.6216446757316589,1.7168831825256348,-0.7682448625564575,-1.2234085609991014,-1.1733107558622564,-1.370264638003957
2.151109457015991,-0.1976165771484375,0.0071868896484375,1.9696197509765625,0.45306396484375,0.005111947190016508,-1.1507107019424438,-1.2805217504501343,-4.2629241943359375,0.32417789101600647,-0.6553850173950195,-0.058136872947216034,-0.6796506643295288,-9.574956893920898,3.2797353267669678,-49.004154205322266,-0.3251045048236847,-2.672328233718872,-0.72024005651474,-1.2007450406781703,-1.1905119117436358,-1.3826520083272635
2.177048444747925,-0.1976776123046875,-0.02294921875,1.8972320556640625,0.3948974609375,0.002325878944247961,-1.0430315732955933,-3.4708220958709717,-1.9741058349609375,0.32042282819747925,-0.6544488072395325,-0.06658633798360825,-0.681555449962616,46.82418441772461,-16.92301368713379,-28.039649963378906,0.6123085021972656,-0.7905061841011047,-0.81026691198349,-1.182258694613773,-1.207576938495454,-1.3950155884805562
2.202244281768799,-0.1976776123046875,-0.0485382080078125,1.7838134765625,0.29736328125,-0.001702621579170227,-1.4071768522262573,-5.538384437561035,-2.6988983154296875,0.31886088848114014,-0.6533887982368469,-0.07634932547807693,-0.6822810769081116,14.62684440612793,-7.859403610229492,-39.850067138671875,0.21140538156032562,-0.06933331489562988,-0.18532441556453705,-1.164336257155826,-1.2234497365857382,-1.4014792528411208
2.2280569076538086,-0.1978302001953125,-0.0636749267578125,1.6365814208984375,0.2440185546875,0.0009328448213636875,-0.3674471378326416,-6.316988468170166,-0.152587890625,0.3170126676559448,-0.653221070766449,-0.08572493493556976,-0.6821892857551575,16.702245712280273,-11.033326148986816,-31.854583740234375,0.39525988698005676,0.5022904276847839,1.4896764755249023,-1.1530801616561517,-1.239411250918022,-1.4022611677133356
2.253783702850342,-0.208038330078125,-0.073699951171875,1.4450836181640625,0.2364501953125,-0.499655157327652,-0.30765971541404724,-7.875534534454346,-0.11444091796875,0.3148464858531952,-0.6527008414268494,-0.09318593889474869,-0.6827118992805481,18.28946304321289,-11.46023941040039,-28.19230842590332,-0.46791085600852966,0.04249594360589981,0.4684827923774719,-1.1394683067585676,-1.2528895402726714,-1.408597002635522
2.2786054611206055,-0.2191314697265625,-0.094940185546875,1.2454833984375,0.21380615234375,-0.28704777359962463,-1.7299096584320068,-7.504767417907715,-2.689361572265625,0.31161829829216003,-0.652855634689331,-0.09992685168981552,-0.6830917000770569,26.193891525268555,-10.42257022857666,-26.9414005279541,-0.31548646092414856,-0.3673633933067322,-0.9262231588363647,-1.1298713042141288,-1.2669695326800452,-1.4135932444820585
2.3032970428466797,-0.2195587158203125,-0.143829345703125,1.08331298828125,0.133056640625,-0.005353808868676424,-1.3746483325958252,-6.555845737457275,-2.5272369384765625,0.31098219752311707,-0.6521656513214111,-0.11035262048244476,-0.6824355721473694,24.85122299194336,-17.502702713012695,-39.850624084472656,-0.10310713201761246,-0.03467043116688728,-0.7479879856109619,-1.1150186602844299,-1.2825978845107686,-1.414485744923769
2.329561710357666,-0.2196197509765625,-0.1705780029296875,0.9177398681640625,0.06072998046875,-0.004563166294246912,-0.9401723146438599,-6.699812889099121,-1.7642974853515625,0.30938783288002014,-0.6525596976280212,-0.12188729643821716,-0.6808189153671265,34.28173828125,-20.554279327392578,-33.35038757324219,0.5348338484764099,1.0296791791915894,-0.45855584740638733,-1.1081321143081773,-1.3015470419607273,-1.407285573404227
2.3570902347564697,-0.222625732421875,-0.19317626953125,0.7522735595703125,0.0059814453125,-0.22695904970169067,-0.9502624869346619,-5.611293792724609,-0.0762939453125,0.30860504508018494,-0.6522707939147949,-0.13340899348258972,-0.6792892813682556,28.941043853759766,-20.0351619720459,-36.09628677368164,0.2559520900249481,2.3433895111083984,-0.3651626706123352,-1.097012123396366,-1.3191447532240193,-1.4030098443906092
2.3831686973571777,-0.23162841796875,-0.20953369140625,0.5638580322265625,0.00396728515625,-0.3118959963321686,-0.5593094825744629,-6.831145286560059,-0.0095367431640625,0.3066115379333496,-0.6524674892425537,-0.14495788514614105,-0.6776347160339355,20.121431350708008,-18.966415405273438,-35.24113464355469,0.1172267496585846,0.7373781800270081,-0.8476248383522034,-1.088774925380592,-1.3385888316732582,-1.3976355429035712
2.408384084701538,-0.2613677978515625,-0.21905517578125,0.3970184326171875,0.00506591796875,-1.6644178628921509,-0.24516206979751587,-5.069737434387207,0.057220458984375,0.3056357800960541,-0.6532807946205139,-0.1553710401058197,-0.6749792098999023,30.711782455444336,-30.074403762817383,-25.139249801635742,0.22312986850738525,1.3471753597259521,-1.0974754095077515,-1.0930117245862805,-1.3553253645881602,-1.3797991500717919
2.4331257343292236,-0.3106231689453125,-0.2254486083984375,0.314056396484375,0.00433349609375,-1.5658525228500366,-0.5353649258613586,-0.18117700517177582,-0.019073486328125,0.30764660239219666,-0.6545886397361755,-0.16605283319950104,-0.6702386736869812,37.42601776123047,-30.470462799072266,-20.072097778320312,-0.28872352838516235,0.5605241656303406,-1.212768793106079,-1.116994286894264,-1.3686226668999526,-1.3371287850169042
2.45933198928833,-0.3323516845703125,-0.2821197509765625,0.314117431640625,0.0035400390625,-0.9572474360466003,-4.298506259918213,-0.025006694719195366,-0.1621246337890625,0.3094038665294647,-0.6542627215385437,-0.17728836834430695,-0.6668617129325867,54.821678161621094,-32.117576599121094,-31.20962905883789,0.15671280026435852,5.439775466918945,-1.4022351503372192,-1.1223991402243165,-1.3824378687758698,-1.3125250759130882
2.4874677658081055,-0.3815155029296875,-0.341705322265625,0.314697265625,0.0057373046875,-2.536872386932373,-2.7940280437469482,0.022130554541945457,0.019073486328125,0.3091847896575928,-0.6554728746414185,-0.1928117871284485,-0.6614453196525574,48.840087890625,-46.64401626586914,-27.76017189025879,-0.7785059213638306,0.8180963397026062,-0.17845535278320312,-1.154921982995687,-1.4053677734155112,-1.257458725667352
2.5140655040740967,-0.4907073974609375,-0.3655242919921875,0.31463623046875,0.0067138671875,-4.212802410125732,-0.08928238600492477,-0.00859147123992443,0.1811981201171875,0.3141186237335205,-0.6586670875549316,-0.20504647493362427,-0.6522033214569092,46.39859390258789,-41.943756103515625,16.004438400268555,-0.5923691987991333,4.358180999755859,0.09874921292066574,-1.2524395138962279,-1.4156411164843823,-1.134076135186018
2.541227102279663,-0.6644287109375,-0.3648681640625,0.3155517578125,0.00714111328125,-6.396321773529053,0.03405756875872612,0.05947887524962425,0.057220458984375,0.324802041053772,-0.6626851558685303,-0.2107192873954773,-0.6409956216812134,47.64962387084961,-43.13417434692383,43.74652099609375,1.0067476034164429,5.001567840576172,1.162617564201355,-1.3684703790079848,-1.405932275976151,-0.9927770450732141
2.566575288772583,-0.86285400390625,-0.364288330078125,0.3159027099609375,0.00732421875,-7.6497087478637695,0.024720503017306328,0.030413422733545303,0.0476837158203125,0.3332340121269226,-0.667948842048645,-0.2078772783279419,-0.632070004940033,-3.5607447624206543,-25.55516815185547,60.47227096557617,0.5674828886985779,5.108713626861572,-3.676978588104248,-1.454735673757557,-1.385731993780772,-0.8972979748335863
2.591330051422119,-1.1139068603515625,-0.363555908203125,0.3158111572265625,0.0078125,-10.331746101379395,0.008757109753787518,-0.02139238268136978,-0.0762939453125,0.34043577313423157,-0.6743946671485901,-0.1986294686794281,-0.6243137121200562,-16.958391189575195,-4.558069229125977,83.6364517211914,3.115859270095825,4.582068920135498,2.3776142597198486,-1.5165012448372512,-1.3573601147148053,-0.8376082911352041
2.6173503398895264,-1.4102630615234375,-0.3634185791015625,0.315704345703125,0.00799560546875,-12.640907287597656,0.008455905131995678,-0.04789765551686287,0.11444091796875,0.35152584314346313,-0.6810103058815002,-0.18216820061206818,-0.6159507632255554,8.585678100585938,-15.208951950073242,124.34806823730469,-2.204066753387451,-4.480922698974609,3.0479893684387207,-1.5469011692728492,-1.3132242301969679,-0.8134355365373234
2.6440412998199463,-1.729736328125,-0.362884521484375,0.3155670166015625,0.0067138671875,-10.968743324279785,0.027280697599053383,0.00420932425186038,-0.0476837158203125,0.3702112138271332,-0.6868921518325806,-0.16249603033065796,-0.6038575172424316,11.881619453430176,8.350674629211426,136.06619262695312,-0.022482534870505333,1.8195242881774902,-2.566986083984375,-1.5594360957344529,-1.2528699972782915,-0.7989174396032486
2.669801950454712,-1.9449005126953125,-0.337188720703125,0.3153839111328125,0.0076904296875,-7.032790660858154,1.6876254081726074,-0.014916669577360153,-0.1239776611328125,0.38665008544921875,-0.6886617541313171,-0.14432762563228607,-0.5961057543754578,-0.2651260495185852,26.996986389160156,86.68780517578125,0.06460249423980713,3.531676769256592,-1.3030388355255127,-1.5435360061749075,-1.2016592546737328,-0.8138856317960621
2.6957802772521973,-2.0323944091796875,-0.3172149658203125,0.315277099609375,0.007080078125,-2.3210668563842773,1.161435842514038,-0.028018737211823463,-0.19073486328125,0.39274516701698303,-0.6887506246566772,-0.12995019555091858,-0.595325767993927,-22.391162872314453,22.907058715820312,57.08438491821289,-0.4216415584087372,-0.876989483833313,-0.3131434917449951,-1.5255983398065494,-1.1735675257706137,-0.8425059398421291
2.7207155227661133,-2.048583984375,-0.2922821044921875,0.315185546875,0.00750732421875,-0.26250141859054565,0.731628954410553,-0.05934315547347069,-0.1430511474609375,0.39776819944381714,-0.6892804503440857,-0.11730888485908508,-0.5940013527870178,-32.49293518066406,26.38570213317871,47.56232833862305,0.3597868084907532,0.1625095009803772,0.6487832069396973,-1.5164171775562196,-1.148598448393004,-0.8614761235846863
2.747293710708618,-2.0346832275390625,-0.278656005859375,0.3154144287109375,0.016845703125,0.9684881567955017,0.6158187985420227,0.007221267092972994,0.57220458984375,0.3995216488838196,-0.6900119185447693,-0.10468962788581848,-0.594333291053772,-28.647659301757812,21.44133949279785,43.22835922241211,0.5821003913879395,-1.7258154153823853,0.03248688578605652,-1.510324904201439,-1.1286740252460388,-0.8827701710736513
