timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7802793979644775,-0.219482421875,0.0861053466796875,1.99176025390625,0.407470703125,-0.6769089102745056,-0.010956988669931889,-1.3639167547225952,-0.4482269287109375,0.5843253135681152,-0.57439124584198,-0.3229522705078125,-0.47356143593788147,16.176475524902344,-2.0054361820220947,-23.38838768005371,1.5570324659347534,1.6488292217254639,-0.5688413977622986,-1.2252076494738882,-1.1717641734846966,-0.4889466669395065
1.8069243431091309,-0.2247161865234375,0.07977294921875,1.86212158203125,0.30657958984375,-0.043116483837366104,-0.8231333494186401,-4.195455074310303,-3.8242340087890625,0.5836629271507263,-0.569883406162262,-0.32851642370224,-0.4759909510612488,12.880456924438477,-2.951552391052246,-32.26938247680664,-0.4004639983177185,-0.31085294485092163,0.26599353551864624,-1.2059882232936778,-1.1836875547064578,-0.5008554231704261
1.8320682048797607,-0.2245941162109375,0.018310546875,1.7202911376953125,0.239501953125,-0.006634041201323271,-1.1673974990844727,-6.79523229598999,-1.1444091796875,0.5839294195175171,-0.5637147426605225,-0.33833515644073486,-0.4761318266391754,45.56577682495117,-11.221800804138184,-34.343727111816406,-1.616495966911316,-0.9672551155090332,2.1189498901367188,-1.1876051645073566,-1.1997066914742707,-0.5025897470974908
1.8579869270324707,-0.22467041015625,-0.0135498046875,1.5352935791015625,0.2181396484375,-0.013147423043847084,-1.6943392753601074,-8.044744491577148,-1.71661376953125,0.579006552696228,-0.5613197088241577,-0.3433597683906555,-0.4813479781150818,-2.318103075027466,-3.3485350608825684,-39.593238830566406,0.26803863048553467,-1.6274338960647583,-1.0545134544372559,-1.1735052212498254,-1.2168012747067614,-0.5192538112604582
1.8848445415496826,-0.225616455078125,-0.050018310546875,1.35345458984375,0.15789794921875,-0.04770964756608009,-1.625516414642334,-6.117393970489502,-0.95367431640625,0.5766008496284485,-0.5576050877571106,-0.34937238693237305,-0.48421818017959595,16.634323120117188,-5.850615501403809,-32.4222412109375,0.031156273558735847,0.5677409768104553,-1.0115727186203003,-1.156374505659755,-1.231238018334687,-0.5316913521167778
1.909735918045044,-0.2310333251953125,-0.0725555419921875,1.1666259765625,0.08416748046875,-0.10410887002944946,-0.8583693504333496,-6.578977584838867,-1.850128173828125,0.5752338171005249,-0.5527505874633789,-0.3571765720844269,-0.4857139587402344,21.85318374633789,-9.390531539916992,-32.08699417114258,-0.20983988046646118,0.10657069832086563,-0.9613097310066223,-1.1371861990492615,-1.2465070836637477,-0.5407718454484446
1.9344749450683594,-0.2417144775390625,-0.0793304443359375,0.9903717041015625,0.00531005859375,-0.3429957926273346,-0.4833798408508301,-6.992970943450928,-4.6253204345703125,0.57459956407547,-0.5484586954116821,-0.3657503128051758,-0.4849490523338318,32.351783752441406,-14.059452056884766,-26.410776138305664,0.25238147377967834,0.7889220118522644,0.42531242966651917,-1.1274831132002208,-1.260584699298239,-0.5371696137238929
1.9604055881500244,-0.2563323974609375,-0.11834716796875,0.8285369873046875,-0.00347900390625,-0.6167075037956238,-1.1640815734863281,-6.574911117553711,-0.34332275390625,0.5748254656791687,-0.5431812405586243,-0.375532865524292,-0.48314106464385986,60.45941925048828,-23.733203887939453,-32.14701461791992,-0.5099006295204163,1.5892082452774048,0.8655052185058594,-1.1161819608246335,-1.2750951061638922,-0.5310525822584677
1.9879906177520752,-0.2605438232421875,-0.1604461669921875,0.6307220458984375,-0.0054931640625,-0.10956847667694092,-1.5657265186309814,-7.409980773925781,-0.057220458984375,0.5717760920524597,-0.53814697265625,-0.3849186301231384,-0.4850030839443207,12.972612380981445,-18.666889190673828,-42.797340393066406,0.4214667081832886,-0.9731429815292358,-1.725684642791748,-1.095783584825418,-1.2948963534138889,-0.5417084919236158
2.0133979320526123,-0.2764129638671875,-0.192901611328125,0.523101806640625,-0.0045166015625,-0.7943382859230042,-1.0588139295578003,-3.7343332767486572,0.2288818359375,0.5687664747238159,-0.5344415307044983,-0.3942408561706543,-0.48515135049819946,26.49275779724121,-20.161521911621094,-29.003116607666016,0.059499554336071014,-0.024571098387241364,-0.19987155497074127,-1.0889101827863044,-1.31330561686316,-0.5385168401665815
2.039605140686035,-0.29742431640625,-0.2090301513671875,0.4315948486328125,-0.0047607421875,-0.8902326226234436,-0.4115416407585144,-2.9342026710510254,0.057220458984375,0.5665073394775391,-0.5310214161872864,-0.4025665521621704,-0.4847128391265869,21.670997619628906,-17.59749412536621,-29.033302307128906,0.0854656770825386,-0.39005181193351746,-0.9866437911987305,-1.08390836505118,-1.328959046865252,-0.5334350057972113
2.0646612644195557,-0.317108154296875,-0.220306396484375,0.3446807861328125,-0.00592041015625,-0.68011075258255,-0.3228395879268646,-3.525297164916992,-0.19073486328125,0.5657330751419067,-0.5265970826148987,-0.41229739785194397,-0.4822584390640259,37.388362884521484,-23.914045333862305,-26.62226676940918,-0.577046811580658,-0.5188595056533813,-1.122261881828308,-1.0819084666759535,-1.3440914586815496,-0.5194267848181158
2.0891687870025635,-0.3460845947265625,-0.2333831787109375,0.3230438232421875,-0.00457763671875,-1.6016223430633545,-0.629909873008728,-0.024493198841810226,0.0286102294921875,0.5653061270713806,-0.5219722986221313,-0.4229152202606201,-0.4785783290863037,55.852264404296875,-36.975135803222656,-25.309459686279297,0.08812165260314941,1.2545992136001587,-1.8813172578811646,-1.0870728095647992,-1.3595120665846487,-0.49560608114916876
2.1157610416412354,-0.40386962890625,-0.27935791015625,0.3233642578125,-0.0032958984375,-1.9249587059020996,-3.3391709327697754,0.052613094449043274,0.2193450927734375,0.5670863389968872,-0.5161294341087341,-0.4365999102592468,-0.470451682806015,75.87213897705078,-43.90202713012695,-20.82151985168457,1.4209258556365967,5.455866813659668,-0.6326723098754883,-1.1131647433326546,-1.374561282145258,-0.4399045589337856
2.1426007747650146,-0.4445343017578125,-0.32781982421875,0.3235931396484375,-0.0013427734375,-2.1846673488616943,-1.9887584447860718,-0.0017528592143207788,0.1430511474609375,0.5663694143295288,-0.5092377662658691,-0.4496305286884308,-0.4665359854698181,52.09801483154297,-38.77418518066406,-26.55715560913086,-0.44485554099082947,0.955010175704956,-1.8199489116668701,-1.115469575809993,-1.3943258059075434,-0.41435199814900464
2.168797492980957,-0.5210113525390625,-0.3584747314453125,0.320770263671875,0.00042724609375,-3.171424150466919,-0.4136514663696289,-0.022836701944470406,0.2002716064453125,0.5679428577423096,-0.5045724511146545,-0.4625583291053772,-0.45695528388023376,34.54973220825195,-29.80108070373535,-7.391070365905762,-1.571718454360962,3.539903163909912,-0.7178645133972168,-1.1747236581957454,-1.4065844122465654,-0.326246743178857
2.1941769123077393,-0.655059814453125,-0.3580474853515625,0.321380615234375,-0.0003662109375,-5.017152309417725,0.02790241502225399,0.0785159170627594,0.152587890625,0.5704836845397949,-0.5039124488830566,-0.47130298614501953,-0.44543784856796265,35.800724029541016,-39.811031341552734,23.15792465209961,0.9466729760169983,10.458965301513672,-0.9728076457977295,-1.2712609145655656,-1.4073028286679536,-0.20618776164310854
2.2189135551452637,-0.8019256591796875,-0.3580474853515625,0.3217620849609375,0.0009765625,-6.0859479904174805,0.01284255925565958,-0.0016023721545934677,-0.0286102294921875,0.5714691877365112,-0.5070527195930481,-0.4750722646713257,-0.4365176856517792,-4.42302131652832,-38.37680435180664,21.57182502746582,1.6840200424194336,2.4528186321258545,0.49483975768089294,-1.3649379035608373,-1.401201781860653,-0.10195969224754445
2.2432940006256104,-0.973968505859375,-0.3577728271484375,0.3218841552734375,-0.0006103515625,-7.56985330581665,0.003957251086831093,0.01405986025929451,0.0286102294921875,0.5692188143730164,-0.5156824588775635,-0.4727083146572113,-0.43189021944999695,-13.76190185546875,-17.166324615478516,41.44124221801758,0.894909143447876,4.794585704803467,-2.5947017669677734,-1.45254681189791,-1.389359004880631,-0.023020880907379287
2.2706995010375977,-1.1811065673828125,-0.3567047119140625,0.32196044921875,-0.00042724609375,-8.110991477966309,0.020824287086725235,0.05125763267278671,-0.0667572021484375,0.5709527134895325,-0.52538001537323,-0.4649752378463745,-0.42627185583114624,-27.251218795776367,-5.202864646911621,65.82688903808594,-0.545320987701416,3.983989953994751,1.423540711402893,-1.494551243961877,-1.364846433895151,0.00889017498150875
2.298255681991577,-1.4629974365234375,-0.3564300537109375,0.3213958740234375,-0.000244140625,-10.85970401763916,0.021878467872738838,-0.015156129375100136,0.0095367431640625,0.5701408386230469,-0.5418616533279419,-0.45413875579833984,-0.4183349013328552,-11.045787811279297,-37.369564056396484,98.176025390625,3.29788875579834,0.4659588038921356,2.8522069454193115,-1.569586300972444,-1.330239162713112,0.06366388562964005
2.325540781021118,-1.7442779541015625,-0.35638427734375,0.3208160400390625,-0.0003662109375,-9.329973220825195,0.021426644176244736,0.02520427666604519,-0.095367431640625,0.5793976187705994,-0.5553686618804932,-0.4394814670085907,-0.4032875597476959,-11.289999008178711,11.520295143127441,119.44573974609375,0.15959778428077698,-3.6957499980926514,2.6076483726501465,-1.5817152923389468,-1.2772216750035754,0.07206145733213616
2.3511152267456055,-1.9612274169921875,-0.3499908447265625,0.32061767578125,0.00042724609375,-7.555332183837891,0.7533343434333801,-0.010939295403659344,0.0,0.5890454649925232,-0.5680779218673706,-0.4196520447731018,-0.392588347196579,7.082155227661133,3.5856032371520996,94.695068359375,1.1062520742416382,3.7517716884613037,1.5240880250930786,-1.5638522243824422,-1.223892302749069,0.042048718064669754
2.375730276107788,-2.0492095947265625,-0.3279571533203125,0.3206634521484375,6.103515625e-05,-1.9940463304519653,0.8548375368118286,-0.004614206030964851,-0.095367431640625,0.5955706238746643,-0.5755469799041748,-0.4053240418434143,-0.38687777519226074,-33.11090850830078,43.595237731933594,64.39051055908203,-3.7590789794921875,1.2851983308792114,-1.1156467199325562,-1.5468285415404108,-1.1893598397193146,0.015425678957495428
2.4011430740356445,-2.0540008544921875,-0.3049468994140625,0.3207855224609375,0.00396728515625,-0.012890588492155075,1.0081474781036377,-0.006120178382843733,0.57220458984375,0.5985552668571472,-0.5825013518333435,-0.3917127251625061,-0.3858824372291565,-30.028528213500977,22.262800216674805,61.61237335205078,-0.8048251867294312,-2.8307719230651855,0.8432908058166504,-1.5340879523095965,-1.1642133217550386,-0.014158881309908876
2.428297758102417,-2.030059814453125,-0.2595367431640625,0.320953369140625,0.0279541015625,1.4318735599517822,2.7439417839050293,-0.0067225913517177105,0.667572021484375,0.6039714217185974,-0.5895053148269653,-0.37752798199653625,-0.3809133768081665,-7.322588920593262,14.663553237915039,70.64386749267578,-0.12379685044288635,-3.237226724624634,1.5286242961883545,-1.5239207866564504,-1.1316928031900912,-0.03532819891812254
2.453294515609741,-1.97918701171875,-0.179718017578125,0.32110595703125,0.03759765625,2.900580406188965,3.250399112701416,0.010596183128654957,0.19073486328125,0.6083378791809082,-0.5973742604255676,-0.3633759021759033,-0.3754293620586395,31.740928649902344,7.673841953277588,87.06061553955078,-0.5029484629631042,-0.06800015270709991,0.7631188631057739,-1.5219244442333302,-1.0987822359795358,-0.049808791954276045
2.4790303707122803,-1.885833740234375,-0.0720367431640625,0.321380615234375,0.04217529296875,4.507196426391602,3.805802345275879,0.05276363715529442,0.400543212890625,0.6174424290657043,-0.6020105481147766,-0.34881851077079773,-0.3668707311153412,0.4592641294002533,33.949440002441406,84.8622055053711,-2.3554983139038086,-2.6552493572235107,1.2502282857894897,-1.5056174420235076,-1.0602359287385934,-0.06771328849741691
2.5052196979522705,-1.739990234375,0.0081787109375,0.32135009765625,0.0555419921875,5.497262001037598,3.9295907020568848,0.0008072431664913893,0.6580352783203125,0.6283480525016785,-0.604374885559082,-0.3356233537197113,-0.3566328287124634,4.4878010749816895,21.833343505859375,73.44717407226562,0.8962271213531494,-0.21885144710540771,-1.3565503358840942,-1.486066706745668,-1.0214316234538148,-0.08148583853816861
2.5303573608398438,-1.57147216796875,0.0870361328125,0.3212890625,0.09698486328125,6.16001033782959,3.1115498542785645,0.01782480999827385,1.0967254638671875,0.6364607810974121,-0.6059844493865967,-0.3262365460395813,-0.348124235868454,20.540578842163086,3.827162265777588,60.38431167602539,1.9999563694000244,-2.0576095581054688,0.6671457290649414,-1.4742537294136502,-0.9921235820842909,-0.0874233273780796
2.556401491165161,-1.3841705322265625,0.14227294921875,0.3211212158203125,0.1322021484375,7.577486991882324,2.2924468517303467,-0.016662200912833214,0.2765655517578125,0.6476638317108154,-0.6039546132087708,-0.31995561718940735,-0.33662891387939453,48.8310661315918,7.092141151428223,53.70101547241211,2.735142469406128,1.2934023141860962,-2.7473785877227783,-1.455358931960536,-0.9632733939931102,-0.08695179148872081
2.5829484462738037,-1.1588897705078125,0.1949005126953125,0.3212738037109375,0.16424560546875,8.705584526062012,1.8590282201766968,0.012553856708109379,2.4890899658203125,0.6564517021179199,-0.6013026237487793,-0.3162328898906708,-0.3277548849582672,46.969566345214844,-7.129337787628174,43.08029556274414,0.2993089258670807,0.5258464813232422,1.14604651927948,-1.4395231496658727,-0.9430326115796774,-0.0852537218207476
2.6077208518981934,-0.9441680908203125,0.228057861328125,0.32122802734375,0.20269775390625,8.270545959472656,0.8799889087677002,0.004421557299792767,1.678466796875,0.665978729724884,-0.5966465473175049,-0.31371009349823,-0.31936076283454895,36.50153732299805,5.169174671173096,30.41550064086914,3.080942153930664,1.1249284744262695,3.027893543243408,-1.4185387312382491,-0.9255297818064504,-0.08495485244836244
2.632317543029785,-0.72259521484375,0.25042724609375,0.321197509765625,0.23980712890625,9.250215530395508,1.148655652999878,0.019933197647333145,1.25885009765625,0.6733627319335938,-0.5926399230957031,-0.31149089336395264,-0.3134550154209137,24.202377319335938,10.875940322875977,22.48198127746582,-0.19175593554973602,-0.37168002128601074,0.27928394079208374,-1.400764143017606,-0.9124820115138742,-0.08663948328421513
2.6574907302856445,-0.5108184814453125,0.2559967041015625,0.3210601806640625,0.29412841796875,8.448020935058594,0.09251009672880173,-0.022535501047968864,1.8787384033203125,0.6780131459236145,-0.5900083184242249,-0.30880439281463623,-0.3110436797142029,29.93956184387207,9.53272819519043,13.877056121826172,2.458493947982788,0.10264786332845688,-0.041310347616672516,-1.386931444208023,-0.9039620303516497,-0.09292845101019082
2.684168815612793,-0.31109619140625,0.2568817138671875,0.32110595703125,0.318603515625,6.966842174530029,0.04025248438119888,-0.0031083226203918457,1.3256072998046875,0.6804149150848389,-0.5883187055587769,-0.3052518665790558,-0.31250250339508057,-22.247716903686523,32.29856872558594,-4.951716899871826,1.2872940301895142,2.3837475776672363,0.1722806841135025,-1.3742819270198585,-0.8996318041393545,-0.10648406858183596
2.7088143825531006,-0.1532440185546875,0.2589263916015625,0.3212738037109375,0.3465576171875,5.404694080352783,0.08829330652952194,0.010445504449307919,1.125335693359375,0.6797189712524414,-0.5893413424491882,-0.3008192181587219,-0.316364586353302,-24.14034080505371,23.56982421875,-3.3631584644317627,1.7874888181686401,3.034803867340088,0.4744015336036682,-1.369936962843208,-0.8976091869056093,-0.12141413236736055
2.7350196838378906,-0.0546722412109375,0.2604827880859375,0.32122802734375,0.39654541015625,3.320037364959717,0.023686684668064117,-0.017415141686797142,1.41143798828125,0.6762584447860718,-0.5925246477127075,-0.29530203342437744,-0.3229639232158661,-32.77792739868164,13.802938461303711,-4.124866485595703,1.268209457397461,1.6019104719161987,4.1990647315979,-1.3713682456967737,-0.8980754775448844,-0.13987352321360388
