timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.6744163036346436,-0.1201934814453125,-0.208984375,0.325592041015625,0.46856689453125,-0.00021930236835032701,-0.019064512103796005,0.004968410357832909,-0.171661376953125,0.6227920055389404,-0.5676429867744446,-0.4194484353065491,-0.3356134593486786,4.6374430656433105,-0.14826111495494843,3.1097588539123535,0.0826854482293129,-0.00910799391567707,0.32484209537506104,-1.5621270199332167,-1.1278097226123394,0.1366822641561813
1.7002439498901367,-0.1201934814453125,-0.2088470458984375,0.325592041015625,0.46868896484375,0.004223337396979332,0.008645577356219292,0.024395551532506943,0.0476837158203125,0.6233887076377869,-0.5676096081733704,-0.4197140038013458,-0.3342313766479492,4.671596050262451,1.976426601409912,3.2529196739196777,-0.16667167842388153,0.12830805778503418,0.33321598172187805,-1.5630258845905272,-1.1260406801862737,0.13992575701288543
1.7255969047546387,-0.1202850341796875,-0.208740234375,0.3253936767578125,0.47003173828125,-0.008953999727964401,0.02129582315683365,-0.038102686405181885,0.286102294921875,0.6242304444313049,-0.5674856901168823,-0.41989582777023315,-0.3326430320739746,5.00737190246582,1.5325593948364258,2.529721736907959,-0.015539299696683884,0.25944963097572327,0.3880966305732727,-1.5631182710479188,-1.123833098979336,0.14284104653300125
1.75193452835083,-0.1202545166015625,-0.208648681640625,0.3254547119140625,0.4683837890625,0.0006466301856562495,0.018434438854455948,0.023190775886178017,0.0667572021484375,0.6248334050178528,-0.5675402879714966,-0.42018240690231323,-0.3310569226741791,4.019678115844727,2.7596068382263184,1.8847599029541016,0.004376380704343319,0.17858877778053284,0.6360681653022766,-1.5645565928119225,-1.1217564103016826,0.1467755438442809
1.776707649230957,-0.120269775390625,-0.20849609375,0.324676513671875,0.4683837890625,-0.008991653099656105,0.03003048524260521,-0.021235665306448936,-0.095367431640625,0.6252298951148987,-0.5678268074989319,-0.4198923707008362,-0.3301878571510315,0.16439245641231537,4.715888500213623,1.2817504405975342,0.13757698237895966,-0.02280624955892563,0.35666096210479736,-1.5649588852887644,-1.1198556898099896,0.147900575883953
1.8011448383331299,-0.1201629638671875,-0.2085418701171875,0.3245849609375,0.46923828125,0.011000268161296844,-0.013191203586757183,0.005872013047337532,0.1811981201171875,0.6256587505340576,-0.5680506229400635,-0.41944336891174316,-0.32956504821777344,-0.35703548789024353,6.389462947845459,1.1518723964691162,0.2594425678253174,0.167612224817276,0.41418296098709106,-1.5644155251949188,-1.1181115887379989,0.14776262137477086
1.8269853591918945,-0.1201171875,-0.2083587646484375,0.32440185546875,0.46917724609375,0.012393295764923096,0.01632605865597725,-0.03012102097272873,0.209808349609375,0.6259570717811584,-0.568747878074646,-0.4181440770626068,-0.3294520974159241,-7.867990016937256,11.51500129699707,-1.279269814491272,-0.821418285369873,-0.1865215003490448,2.096580743789673,-1.5630926694368072,-1.1157276536164482,0.14483839777114282
1.8538315296173096,-0.1201629638671875,-0.20831298828125,0.3244171142578125,0.468017578125,0.007574155926704407,0.00141679507214576,-0.00933848600834608,0.0667572021484375,0.6256041526794434,-0.5696514248847961,-0.4159308075904846,-0.3313630223274231,-9.512799263000488,13.267694473266602,0.9983636736869812,0.22237339615821838,-0.0702362060546875,0.5582388639450073,-1.5593633214963538,-1.1150639074070459,0.1355968578790703
1.8790318965911865,-0.12017822265625,-0.2081756591796875,0.3243560791015625,0.468017578125,0.0035456574987620115,0.022349929437041283,-0.017320165410637856,-0.1811981201171875,0.6256014108657837,-0.5705525279045105,-0.4132779538631439,-0.33313947916030884,-10.01580810546875,14.82763957977295,1.619327425956726,0.12691503763198853,0.08833800256252289,0.28908494114875793,-1.5540544902911573,-1.1134822760902068,0.12483696712199291
1.9037845134735107,-0.1202392578125,-0.208251953125,0.3245086669921875,0.4686279296875,0.002453818451613188,-0.00656492542475462,0.031021863222122192,0.0286102294921875,0.6256680488586426,-0.5709686279296875,-0.41097769141197205,-0.3351486921310425,-8.527153015136719,14.638569831848145,1.3382185697555542,0.08133454620838165,-0.12232792377471924,0.2236066609621048,-1.5476013755883231,-1.1129125833615097,0.11361579559634859
1.9282200336456299,-0.1202850341796875,-0.2082366943359375,0.3244171142578125,0.46868896484375,-0.003268907777965069,0.014669405296444893,-0.013253983110189438,-0.057220458984375,0.6259074807167053,-0.5709920525550842,-0.40896645188331604,-0.33712443709373474,-6.241384506225586,14.76389217376709,1.3713674545288086,0.04732330143451691,-0.1585957407951355,0.20040473341941833,-1.5402179812100123,-1.1128019148067065,0.10237271844420864
1.9535410404205322,-0.12030029296875,-0.2083282470703125,0.3244171142578125,0.46783447265625,-0.005640824791043997,-0.015299622900784016,-0.02500065043568611,0.1049041748046875,0.6264055967330933,-0.5706619620323181,-0.4071178436279297,-0.33899959921836853,-4.8692626953125,14.769349098205566,1.4823414087295532,0.03543747588992119,-0.2555675804615021,0.1392592191696167,-1.5316280959754158,-1.1128224345007474,0.09082238463037902
1.9789674282073975,-0.1202239990234375,-0.208221435546875,0.32440185546875,0.46783447265625,0.004938701633363962,0.00668771518394351,-0.020030904561281204,0.1239776611328125,0.6271098852157593,-0.5702333450317383,-0.40507903695106506,-0.340865820646286,-5.903807640075684,14.05486011505127,1.114723801612854,-0.15760140120983124,-0.1658940464258194,0.12871626019477844,-1.5218883890993258,-1.1124925675465915,0.0782539173049604
2.003464937210083,-0.1202850341796875,-0.2081756591796875,0.324615478515625,0.46832275390625,-0.0012358262902125716,0.017078988254070282,0.024997936561703682,0.0667572021484375,0.6275926828384399,-0.5700581073760986,-0.4029591381549835,-0.342786967754364,-6.260404109954834,14.375760078430176,1.7663449048995972,-0.06374935060739517,-0.036396730691194534,0.10882554203271866,-1.5132294870291705,-1.112043302708285,0.06613755645157735
2.0280275344848633,-0.120269775390625,-0.20819091796875,0.3249053955078125,0.4666748046875,-0.0010475816670805216,0.013163433410227299,0.03072066232562065,-0.0762939453125,0.6280024647712708,-0.5701736807823181,-0.4004262685775757,-0.3448165953159332,-10.285833358764648,16.234006881713867,1.5778192281723022,-0.013148832134902477,-0.01475184503942728,-0.0645352229475975,-1.5047064221861484,-1.1110116339150808,0.05325107024906988
2.054178476333618,-0.120269775390625,-0.20819091796875,0.3253936767578125,0.46759033203125,0.001625541946850717,-0.0027999919839203358,0.036744602024555206,-0.0476837158203125,0.628271222114563,-0.5703305006027222,-0.3972282409667969,-0.34776443243026733,-10.841242790222168,16.681541442871094,1.981522560119629,-0.004434752278029919,-0.23630653321743011,-0.341262549161911,-1.4940429840193525,-1.110262707084001,0.03641454744709593
2.079529047012329,-0.1202392578125,-0.2082366943359375,0.325927734375,0.46600341796875,-0.00010633666533976793,-0.018462182953953743,0.013401869684457779,-0.19073486328125,0.6288875937461853,-0.5701810717582703,-0.3934146463871002,-0.35122495889663696,-9.300057411193848,18.5809326171875,1.800918459892273,0.08201971650123596,-0.5424508452415466,-0.5684869885444641,-1.4797681440922164,-1.1092183167467629,0.015488139357403091
2.104076862335205,-0.12030029296875,-0.208160400390625,0.3274383544921875,0.466796875,-0.0045113409869372845,0.007440701127052307,0.039756521582603455,-0.03814697265625,0.6298354268074036,-0.5694847702980042,-0.3903651535511017,-0.35405898094177246,-2.746870517730713,14.115233421325684,2.187098264694214,-0.08195139467716217,-0.12940724194049835,-0.46283137798309326,-1.4654939547183576,-1.1084177544183444,-0.0031129568574611226
2.128976345062256,-0.1202850341796875,-0.208160400390625,0.330078125,0.46685791015625,-0.010121127590537071,-0.009426286444067955,0.12484440952539444,-0.095367431640625,0.6313849091529846,-0.5681002736091614,-0.3880777955055237,-0.3560446500778198,4.143742084503174,10.632076263427734,1.7313610315322876,-0.15536271035671234,-0.07764717191457748,-0.5358253717422485,-1.4504927479080905,-1.107515260004891,-0.01946553482406887
2.1548900604248047,-0.1202545166015625,-0.208160400390625,0.3585968017578125,0.46624755859375,-0.0018758700462058187,-0.0026493724435567856,2.4326086044311523,0.0095367431640625,0.6334657669067383,-0.5660590529441833,-0.3866398334503174,-0.35717400908470154,9.600605964660645,8.922799110412598,1.7995421886444092,-0.3387379050254822,-0.06257857382297516,-0.5570828318595886,-1.4351744320816264,-1.1066618695688022,-0.03316559606700352
2.1795122623443604,-0.1202239990234375,-0.208099365234375,0.40789794921875,0.46600341796875,-0.0015746710123494267,0.01602480188012123,1.5436270236968994,0.03814697265625,0.6360555291175842,-0.563572883605957,-0.38581785559654236,-0.35740378499031067,15.851534843444824,4.511643886566162,2.7658700942993164,0.16352714598178864,-0.002063114196062088,-0.5780578851699829,-1.419935843908844,-1.1054123683550099,-0.04424977598446441
2.204198122024536,-0.1202392578125,-0.208038330078125,0.4894866943359375,0.46539306640625,0.00027015857631340623,0.027018481865525246,4.984339714050293,-0.2384185791015625,0.6388787031173706,-0.5611056685447693,-0.38519957661628723,-0.3569282591342926,17.57299041748047,3.942936897277832,2.8502659797668457,0.13784629106521606,0.06875453889369965,-0.45430564880371094,-1.4058674729248741,-1.1033913844130985,-0.053005389577367855
2.2287144660949707,-0.1201629638671875,-0.2081298828125,0.6113739013671875,0.4652099609375,0.008251858875155449,0.001416787039488554,5.304672718048096,0.1621246337890625,0.6416772603988647,-0.5588259696960449,-0.38435742259025574,-0.3564026951789856,16.571178436279297,3.904710054397583,1.8391531705856323,-0.009852796792984009,0.3322209119796753,-0.4010041058063507,-1.3922884963605877,-1.1008685601268218,-0.06166118895861982
2.2549092769622803,-0.1202850341796875,-0.2080841064453125,0.7659454345703125,0.45611572265625,-0.008313937112689018,0.011958666145801544,6.852218151092529,-0.457763671875,0.6442899703979492,-0.5566713213920593,-0.3832145035266876,-0.3563012182712555,14.86910629272461,4.536983966827393,1.2896713018417358,0.1253279447555542,0.2837352156639099,-0.6910426020622253,-1.3784269552420647,-1.0984162553425318,-0.07165895790265182
2.282681941986084,-0.1201934814453125,-0.20806884765625,0.9594879150390625,0.44537353515625,-0.0034571413416415453,0.00036259274929761887,7.640002727508545,-0.1049041748046875,0.6467131972312927,-0.5547000765800476,-0.38170042634010315,-0.3566211462020874,9.449980735778809,6.034482002258301,0.31676366925239563,-0.07038435339927673,0.25253695249557495,-0.7186711430549622,-1.3643866153612147,-1.0958930668811426,-0.0830326509239949
2.3108677864074707,-0.1201324462890625,-0.20806884765625,1.212982177734375,0.41070556640625,0.004185714293271303,-0.0017457964131608605,8.953826904296875,-1.5926361083984375,0.6490757465362549,-0.5527980923652649,-0.3791302442550659,-0.35803306102752686,4.978237152099609,6.879236698150635,-0.25077345967292786,0.09142466634511948,0.3154182434082031,-1.002947449684143,-1.3474154018974436,-1.092995868598453,-0.09967230808603271
2.3422982692718506,-0.120086669921875,-0.2081451416015625,1.4119720458984375,0.38916015625,0.008929554373025894,-0.01785980351269245,7.163828372955322,-1.4400482177734375,0.6506969928741455,-0.5513419508934021,-0.37678396701812744,-0.3598176836967468,4.417060375213623,8.023354530334473,-0.18256285786628723,0.003568812273442745,0.13829390704631805,-0.828757107257843,-1.3331681039740688,-1.0910446285062698,-0.11497411324924024
2.370302438735962,-0.1201629638671875,-0.2081451416015625,1.634735107421875,0.33599853515625,0.002190280705690384,-0.0332208089530468,6.923919677734375,-1.6880035400390625,0.652698814868927,-0.5489641427993774,-0.3753622770309448,-0.3613225519657135,9.651554107666016,3.469005584716797,0.11266791075468063,-0.13693761825561523,-0.21112823486328125,-0.6749261617660522,-1.3170830186283315,-1.0901651390573035,-0.12954597113366537
2.3947296142578125,-0.1201019287109375,-0.2080535888671875,1.817138671875,0.2890625,0.008251856081187725,0.008645495399832726,5.76537561416626,-2.9659271240234375,0.6547110080718994,-0.546152651309967,-0.37630078196525574,-0.3609771728515625,15.995609283447266,0.15441946685314178,1.15599524974823,-0.08339796960353851,0.05411164462566376,-0.2067454755306244,-1.306049729856892,-1.0908805423597574,-0.13429842128104885
2.419600248336792,-0.120208740234375,-0.2080841064453125,1.9796295166015625,0.26373291015625,-0.0018382198177278042,-0.0157514326274395,6.011302947998047,-0.457763671875,0.6567545533180237,-0.5435552000999451,-0.3780467212200165,-0.3593668043613434,22.091476440429688,-4.53464937210083,0.799656093120575,-0.043061524629592896,0.27447766065597534,-0.4212868809700012,-1.2989897075679422,-1.091325590654956,-0.13313355793321785
2.4464192390441895,-0.1202545166015625,-0.2079925537109375,2.1213531494140625,0.25,-0.008276291191577911,0.009097269736230373,4.426104545593262,-0.0286102294921875,0.6589990258216858,-0.54103022813797,-0.37997740507125854,-0.3570324778556824,25.000652313232422,-7.568507671356201,-0.5974170565605164,0.20026618242263794,0.6865637898445129,-0.18065513670444489,-1.2933483743658987,-1.0911110369467876,-0.12947303875160876
2.470980405807495,-0.1202239990234375,-0.2080841064453125,0.24749755859375,2.26104736328125,-0.003381841816008091,-0.014094863086938858,-0.1239776611328125,4.27821159362793,0.6610557436943054,-0.5383726954460144,-0.3820536434650421,-0.3550337553024292,19.569995880126953,-9.111872673034668,-1.9038047790527344,0.04232882335782051,0.1646558940410614,-0.42600876092910767,-1.2872132680494628,-1.091670959125267,-0.12656384426664788
2.4955687522888184,-0.120147705078125,-0.2080230712890625,2.3865509033203125,0.23870849609375,0.001700842403806746,-0.0009928419021889567,4.544620513916016,-0.6771087646484375,0.662803590297699,-0.5364222526550293,-0.38312938809394836,-0.3535713851451874,13.647063255310059,-5.2147369384765625,-1.2442467212677002,0.10750430077314377,0.21356533467769623,-0.4297262728214264,-1.2816783733507202,-1.091254025819019,-0.12566800911039455
2.520087718963623,-0.1201934814453125,-0.2080535888671875,2.510467529296875,0.15704345703125,0.006482336670160294,-0.004456602968275547,6.91051721572876,-1.392364501953125,0.6637922525405884,-0.5352604985237122,-0.38355183601379395,-0.3530246317386627,3.3991384506225586,0.9693823456764221,-0.8202717304229736,-0.12329085171222687,-0.29544347524642944,-0.1649189293384552,-1.2776105679184582,-1.0910623928344343,-0.12652052942393044
2.5467090606689453,-0.12030029296875,-0.20806884765625,2.64581298828125,0.06414794921875,-0.003118298016488552,-0.012588907033205032,5.284053802490234,-3.4809112548828125,0.6645023822784424,-0.5349559783935547,-0.38250991702079773,-0.3532862663269043,-2.3572592735290527,2.039471387863159,-2.715878963470459,0.30022212862968445,-0.48860642313957214,-0.188332200050354,-1.2734997046740157,-1.0893858302442867,-0.13090672134177833
2.5735201835632324,-0.120269775390625,-0.20806884765625,2.789215087890625,-0.00177001953125,0.0021149839740246534,-0.0034024417400360107,4.0461320877075195,-0.30517578125,0.6652603149414062,-0.5347713828086853,-0.38136687874794006,-0.3533814549446106,4.880672931671143,4.0819525718688965,-4.6691389083862305,-0.286507248878479,0.6650472283363342,-0.4906199276447296,-1.2698989330137456,-1.0872959229091133,-0.13478581459935898
2.5989301204681396,-0.1201934814453125,-0.2079925537109375,2.900177001953125,-0.06573486328125,0.012280351482331753,0.018434278666973114,4.106817722320557,-3.39508056640625,0.6654669046401978,-0.5341026782989502,-0.3813633918762207,-0.3540137708187103,6.140998840332031,-0.2111188918352127,-9.843561172485352,-0.7859867811203003,-0.6577489376068115,0.3306490182876587,-1.266196634241208,-1.0880617518628215,-0.13825799094773858
2.624285936355591,-0.1202850341796875,-0.2079925537109375,2.9933624267578125,-0.12750244140625,-0.003871300956234336,0.01346452534198761,4.280308246612549,-5.0067901611328125,0.6658098101615906,-0.5317843556404114,-0.38340088725090027,-0.3546639084815979,2.252808094024658,-1.590898036956787,-3.4816794395446777,-0.08352185785770416,-0.8778702616691589,-0.6669169664382935,-1.2593443174132477,-1.0924418284656687,-0.1410020060164073
