timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.748547077178955,-0.2017059326171875,0.2476348876953125,0.9418792724609375,0.6512451171875,0.39623692631721497,-0.550690233707428,5.289285659790039,-0.019073486328125,0.6407011151313782,-0.5798803567886353,-0.3274689018726349,-0.3819968104362488,10.178387641906738,-2.602349281311035,-48.60819625854492,-0.5022917985916138,-1.6616142988204956,1.7089369297027588,-1.3454133949871239,-1.0404743873016988,-0.21866546225036929
1.7747728824615479,-0.2022247314453125,0.23541259765625,1.110137939453125,0.64959716796875,-0.013164187781512737,-0.3395512104034424,6.341512203216553,-0.0762939453125,0.6386988759040833,-0.5754047632217407,-0.33334067463874817,-0.3870062530040741,4.074345111846924,6.827108860015869,-31.182506561279297,0.04608331620693207,0.16819050908088684,-0.08122330158948898,-1.333063956893191,-1.057598845187624,-0.22757450851333957
1.8014392852783203,-0.2071075439453125,0.2166595458984375,1.321075439453125,0.64959716796875,-0.21394950151443481,-0.7511360049247742,7.9803314208984375,-0.0762939453125,0.6367200613021851,-0.5716862678527832,-0.3373222351074219,-0.392291784286499,0.9920074343681335,5.575969696044922,-33.59331512451172,-0.13276307284832,-0.7708049416542053,-0.1361491084098816,-1.3198560986638954,-1.0718669032418329,-0.24034420927650202
1.8280713558197021,-0.2138519287109375,0.2026824951171875,1.530426025390625,0.64813232421875,-0.20958231389522552,-0.6002359390258789,8.586478233337402,-0.0762939453125,0.6343991756439209,-0.5683858394622803,-0.3412264287471771,-0.3974374830722809,3.769388198852539,4.78244161605835,-33.83845138549805,0.3491988182067871,-1.676268458366394,-0.2795622944831848,-1.3080754400489867,-1.08594275378256,-0.25240603396243033
1.8547320365905762,-0.2143402099609375,0.178314208984375,1.742523193359375,0.6478271484375,-0.0029615703970193863,-0.8664925694465637,7.594051361083984,-0.0858306884765625,0.6329498291015625,-0.5635897517204285,-0.346050888299942,-0.4023764729499817,15.275230407714844,4.538631916046143,-34.0833740234375,-0.3090903162956238,-0.7174558639526367,-0.626102864742279,-1.290466433113091,-1.1009021612953842,-0.2667020670723654
1.8810341358184814,-0.2141571044921875,0.140228271484375,1.9050750732421875,0.62188720703125,0.011533517390489578,-1.6535178422927856,4.211915016174316,-0.667572021484375,0.6313366293907166,-0.5588035583496094,-0.3510938882827759,-0.40718892216682434,14.024249076843262,1.9144054651260376,-34.32786178588867,-0.9036447405815125,-0.011707523837685585,-0.9872664213180542,-1.2726975730384373,-1.1160992295422643,-0.28099308805848394
1.9061510562896729,-0.214202880859375,0.1085052490234375,1.9716796875,0.585693359375,-0.004128695465624332,-1.2143731117248535,1.3442226648330688,-1.79290771484375,0.6293168663978577,-0.5550898909568787,-0.35506671667099,-0.41192251443862915,3.9228620529174805,6.126177787780762,-31.00185203552246,-1.3184535503387451,-1.8381805419921875,-0.3384251594543457,-1.2574291217044755,-1.129519311040424,-0.2953223913532614
1.9309654235839844,-0.2143707275390625,0.0936737060546875,1.9809112548828125,0.5816650390625,-0.008985485881567001,-0.4790022373199463,-0.04730480536818504,-0.3719329833984375,0.6274730563163757,-0.5522130727767944,-0.3577134609222412,-0.41628897190093994,-2.394068479537964,4.936295509338379,-24.868515014648438,0.025878462940454483,-0.925896167755127,-0.6530416011810303,-1.24341018088027,-1.1400911160214053,-0.31005800475255313
1.9555821418762207,-0.2178802490234375,0.0858154296875,1.979949951171875,0.562744140625,-0.2596184313297272,-0.2835259735584259,-0.05438290163874626,-0.9250640869140625,0.6260085701942444,-0.5495122075080872,-0.36062920093536377,-0.41953930258750916,12.438301086425781,-2.296135902404785,-22.580163955688477,0.27755919098854065,-0.38934704661369324,-0.5830631256103516,-1.2316388553473212,-1.1495936535774303,-0.3209177677910829
1.9822306632995605,-0.22113037109375,0.0595245361328125,1.97314453125,0.48297119140625,-0.04068650305271149,-2.2873852252960205,-0.4206375777721405,-5.817413330078125,0.6252300143241882,-0.5458709001541138,-0.3647530674934387,-0.4218823313713074,16.588972091674805,-0.7700098752975464,-27.31075096130371,0.14291751384735107,0.030579980462789536,-0.6090031266212463,-1.2181177659448792,-1.1597311349589439,-0.3297078246055058
2.0098798274993896,-0.2208251953125,0.01312255859375,1.9391326904296875,0.40301513671875,0.009086189791560173,-0.6115313768386841,-2.1820337772369385,-1.71661376953125,0.6247541308403015,-0.5400487780570984,-0.37123051285743713,-0.4244228005409241,-5.353705406188965,4.570844650268555,-34.60506820678711,0.9544862508773804,-1.1165833473205566,-1.3281559944152832,-1.1970207295649475,-1.1739218324354828,-0.34135842570086344
2.037705898284912,-0.2209014892578125,0.0054473876953125,1.833251953125,0.31243896484375,0.0019327730406075716,-0.2130478173494339,-3.6068387031555176,-3.185272216796875,0.6229109168052673,-0.5363222360610962,-0.37696292996406555,-0.4267982840538025,20.98419952392578,-9.375791549682617,-19.56056022644043,0.003936297260224819,-0.72993004322052,-0.0498354509472847,-1.1854221965914638,-1.187485430827218,-0.3476521685741998
2.0627596378326416,-0.2211151123046875,-0.004913330078125,1.6923370361328125,0.24884033203125,-0.011282214894890785,-0.5865311622619629,-5.041285991668701,-1.2874603271484375,0.6229661107063293,-0.5321382880210876,-0.38338497281074524,-0.42623406648635864,27.972843170166016,-12.061450958251953,-20.23189353942871,0.8370835781097412,1.7700433731079102,0.08098537474870682,-1.1769874261470878,-1.1979728658831594,-0.3446923746140348
2.0873656272888184,-0.2212371826171875,-0.0370330810546875,1.5302886962890625,0.24652099609375,-0.015084812417626381,-0.9895318150520325,-6.684169292449951,-0.057220458984375,0.6233214139938354,-0.5272805094718933,-0.39000627398490906,-0.4257444441318512,18.481372833251953,-7.086764335632324,-28.01325035095215,-0.5979404449462891,-0.8889641165733337,0.6251740455627441,-1.164995090367367,-1.2087444173662738,-0.34419321345508985
2.112074851989746,-0.2212066650390625,-0.068328857421875,1.3603057861328125,0.24664306640625,-0.0029616602696478367,-1.070552110671997,-5.791125774383545,0.0286102294921875,0.6211535334587097,-0.5239970088005066,-0.3953535854816437,-0.42802855372428894,5.694307327270508,-9.039661407470703,-26.273954391479492,0.11492469161748886,-0.543787956237793,-1.3151510953903198,-1.1543165476805517,-1.221816142410735,-0.3506870602749994
2.1398558616638184,-0.2264862060546875,-0.077484130859375,1.201751708984375,0.2447509765625,-0.3660161793231964,-0.16108965873718262,-6.270337104797363,-0.209808349609375,0.6189646124839783,-0.5217291712760925,-0.3999010920524597,-0.42974185943603516,16.49801254272461,-7.330514430999756,-18.52269172668457,0.05107035115361214,0.024931885302066803,-1.756321907043457,-1.1485323959672877,-1.232938766485989,-0.3535677308273133
2.1673190593719482,-0.233428955078125,-0.1113739013671875,1.0254364013671875,0.23919677734375,-0.06677734106779099,-2.7665903568267822,-6.091267108917236,-0.400543212890625,0.6190232634544373,-0.5169821977615356,-0.4077335596084595,-0.4280312955379486,36.33502960205078,-18.804872512817383,-26.42629051208496,1.8975778818130493,3.439568519592285,-1.0412100553512573,-1.1422009148919927,-1.2448940541544258,-0.3454086660871771
2.1944987773895264,-0.23309326171875,-0.1544952392578125,0.8564453125,0.16558837890625,0.008069988340139389,-1.6172231435775757,-5.266138076782227,-3.5190582275390625,0.6173702478408813,-0.5115520358085632,-0.4159347712993622,-0.4290507733821869,21.228485107421875,-19.23137664794922,-31.73596954345703,0.6741340160369873,-0.632826030254364,-0.870162844657898,-1.126951029953472,-1.261457633207262,-0.3496500494208125
2.2218213081359863,-0.233306884765625,-0.1765899658203125,0.73052978515625,0.13751220703125,-0.007215740159153938,-0.8710092902183533,-4.442814826965332,-2.09808349609375,0.6158698201179504,-0.5069339275360107,-0.42485424876213074,-0.42794740200042725,24.646533966064453,-13.371533393859863,-25.81525230407715,0.7413736581802368,1.4199965000152588,0.3922816514968872,-1.1237149868487106,-1.2771399870646427,-0.3396827706165021
2.2465908527374268,-0.2335205078125,-0.2003021240234375,0.5864105224609375,0.0989990234375,-0.017870565876364708,-0.7926988005638123,-4.5852813720703125,-1.02996826171875,0.6133962273597717,-0.5029451251029968,-0.43162351846694946,-0.42943015694618225,15.246750831604004,-16.331275939941406,-31.856950759887695,0.5510373115539551,-0.16486462950706482,-1.000452995300293,-1.1125477718522394,-1.2923079427113595,-0.3440701791169395
2.2735509872436523,-0.2453765869140625,-0.2115478515625,0.475189208984375,0.08709716796875,-0.557464063167572,-0.46394282579421997,-4.5158562660217285,-0.0667572021484375,0.610630214214325,-0.4999784529209137,-0.4380086660385132,-0.43037018179893494,14.727980613708496,-13.828248023986816,-27.76702880859375,-0.17090725898742676,0.13947995007038116,-1.312086820602417,-1.1087122176458224,-1.3064912953054957,-0.34229219901079644
2.2998011112213135,-0.28924560546875,-0.21380615234375,0.394805908203125,0.08831787109375,-1.569520354270935,-0.047839950770139694,-2.7826244831085205,0.0286102294921875,0.609260618686676,-0.4965749979019165,-0.4454006552696228,-0.42866188287734985,25.409624099731445,-23.25764274597168,-15.803489685058594,0.4926070272922516,0.490177184343338,-0.6239966750144958,-1.1127341449811419,-1.3189569137416552,-0.3271079999992995
2.32647967338562,-0.3123321533203125,-0.2194061279296875,0.3425140380859375,0.08807373046875,-0.665705680847168,-0.33759069442749023,-1.3576675653457642,0.0476837158203125,0.6080675721168518,-0.4933132231235504,-0.45287248492240906,-0.4262867569923401,25.165359497070312,-19.137218475341797,-20.746870040893555,-0.09463747590780258,0.6806504130363464,-0.723468542098999,-1.1215313305047656,-1.3308045643356408,-0.30636231485535803
2.3518261909484863,-0.3364715576171875,-0.2473602294921875,0.339630126953125,0.0888671875,-1.2142221927642822,-1.844475507736206,0.04003484174609184,0.1621246337890625,0.6071521043777466,-0.48874130845069885,-0.46192798018455505,-0.4231297969818115,40.638153076171875,-29.787368774414062,-24.377769470214844,0.5090163946151733,1.8760762214660645,-1.6314008235931396,-1.1302181996910177,-1.344584886155028,-0.2817564860477034
2.3778648376464844,-0.37701416015625,-0.3076934814453125,0.3394775390625,0.08917236328125,-1.8110798597335815,-1.6621006727218628,-0.011469710618257523,0.019073486328125,0.6067277789115906,-0.48258477449417114,-0.473186194896698,-0.41833755373954773,-6.238633155822754,-23.56083106994629,-29.961551666259766,0.41336891055107117,2.174852132797241,-2.7505154609680176,-1.1433396705989856,-1.3604424585468449,-0.2467694876073716
2.4025397300720215,-0.4292144775390625,-0.3370513916015625,0.3395233154296875,0.0887451171875,-2.6322171688079834,-0.8405861854553223,0.01804756000638008,0.03814697265625,0.6046828627586365,-0.47946497797966003,-0.4825604259967804,-0.41415664553642273,34.86968231201172,-23.011262893676758,-4.6920976638793945,-1.465832233428955,0.9057766795158386,0.27255699038505554,-1.1786554138539527,-1.3742109998555787,-0.1967987153749309
2.4289445877075195,-0.5002288818359375,-0.3426055908203125,0.3396759033203125,0.08905029296875,-2.198118209838867,-0.08578725904226303,0.007355086505413055,0.0286102294921875,0.6065868139266968,-0.47588256001472473,-0.4885742664337158,-0.40841323137283325,23.48600959777832,-11.8109130859375,-5.851318359375,-2.417006015777588,0.9123372435569763,0.29696905612945557,-1.1982328320514637,-1.3778257506921825,-0.15984267132799782
2.4575726985931396,-0.5976715087890625,-0.343048095703125,0.3398590087890625,0.08990478515625,-3.2730510234832764,0.03303475305438042,-0.0010783947072923183,0.0286102294921875,0.6069517731666565,-0.47434186935424805,-0.4945145845413208,-0.4024708569049835,13.750346183776855,-24.44515609741211,1.443508505821228,-1.7829020023345947,0.7088486552238464,0.5152931809425354,-1.2406629721235054,-1.3813601663929773,-0.1035246277547524
2.4845409393310547,-0.6975555419921875,-0.343017578125,0.3398284912109375,0.0892333984375,-4.375429630279541,0.008637845516204834,-0.010566074401140213,-0.1049041748046875,0.6060599088668823,-0.476747065782547,-0.49753743410110474,-0.397213339805603,-9.108264923095703,-25.543548583984375,11.48508071899414,-1.1295400857925415,1.5065646171569824,0.21517838537693024,-1.3018312861411385,-1.379799946549406,-0.03732571680184986
2.5109667778015137,-0.8392486572265625,-0.3425445556640625,0.339874267578125,0.09033203125,-4.987689971923828,-0.0006992729613557458,-0.010415470227599144,0.1239776611328125,0.6058619618415833,-0.4823206067085266,-0.499782919883728,-0.3878571391105652,1.2677462100982666,-30.121074676513672,36.81649398803711,-0.8936089277267456,5.410835266113281,1.1824736595153809,-1.3939215732479047,-1.3691686086119594,0.06073377881427028
2.536107301712036,-1.0002288818359375,-0.3418426513671875,0.3390350341796875,0.08953857421875,-5.885377407073975,0.046889740973711014,-0.0876723974943161,-0.133514404296875,0.6058180332183838,-0.48965874314308167,-0.49781015515327454,-0.3812113404273987,-8.468205451965332,-18.036582946777344,48.29252243041992,0.8325052857398987,1.809543490409851,2.9517154693603516,-1.4551086944548048,-1.3535360273132224,0.11932592640262349
2.5607614517211914,-1.16168212890625,-0.3411407470703125,0.3327789306640625,0.09014892578125,-6.320038318634033,0.035143014043569565,-0.3171842098236084,0.0286102294921875,0.6051806807518005,-0.4992659389972687,-0.4935205578804016,-0.37529388070106506,-22.293228149414062,-27.436403274536133,56.075225830078125,1.7760158777236938,-2.679793357849121,2.554145336151123,-1.5095463566144485,-1.3339429174594892,0.16525028546422854
2.5882437229156494,-1.367431640625,-0.34112548828125,0.3309173583984375,0.09100341796875,-8.32430648803711,0.017673615366220474,-0.027282962575554848,0.19073486328125,0.6068885922431946,-0.5104897618293762,-0.4884890913963318,-0.36384472250938416,22.84349822998047,-23.95747947692871,84.1221694946289,3.746023416519165,3.5712380409240723,2.0838334560394287,-1.5649012342017674,-1.3031458429019191,0.21785484275186773
2.615201473236084,-1.6074676513671875,-0.34112548828125,0.3306427001953125,0.09014892578125,-8.539804458618164,0.005324572790414095,-0.0212590042501688,-0.0762939453125,0.6125308871269226,-0.5212581753730774,-0.47958171367645264,-0.35073545575141907,15.092195510864258,-19.684335708618164,94.80267333984375,1.7676823139190674,-3.749788522720337,-1.5767674446105957,-1.5821057513852614,-1.2635324181393313,0.234727492349807
2.6414201259613037,-1.806854248046875,-0.3404541015625,0.3307037353515625,0.0902099609375,-6.690038681030273,0.10291223227977753,-2.467166632413864e-05,0.0095367431640625,0.6207423806190491,-0.5316622853279114,-0.4677521884441376,-0.3363627791404724,-30.777360916137695,6.256313800811768,71.51773834228516,1.2513070106506348,-1.1152522563934326,2.7632884979248047,-1.5792325616202287,-1.2178837732504577,0.23304136644181167
2.667696952819824,-1.9077301025390625,-0.3336639404296875,0.330596923828125,0.09149169921875,-2.3741517066955566,0.07535307109355927,-0.02607814595103264,-0.1239776611328125,0.62614905834198,-0.5388246178627014,-0.45756182074546814,-0.32887768745422363,-10.5744047164917,30.151592254638672,58.70044708251953,-1.7182615995407104,1.0129812955856323,0.21595151722431183,-1.569163331735663,-1.187451009755065,0.21902796313013195
2.6928887367248535,-1.9422149658203125,-0.323822021484375,0.330657958984375,0.097900390625,-1.2895824909210205,1.0575547218322754,0.0011801437940448523,0.2002716064453125,0.6293005347251892,-0.5458012223243713,-0.44632968306541443,-0.326786607503891,-31.41855812072754,25.084951400756836,51.28373336791992,-0.42405810952186584,-1.3528462648391724,-0.4638231098651886,-1.556168979393927,-1.1641995761934496,0.1932299221723469
2.717597246170044,-1.94329833984375,-0.2886962890625,0.3308258056640625,0.1143798828125,0.1677946150302887,1.5232023000717163,0.011571431532502174,0.80108642578125,0.6321765184402466,-0.5526876449584961,-0.4354172348976135,-0.3243744671344757,-13.870161056518555,21.788694381713867,60.28516387939453,0.2837323546409607,-1.619508147239685,0.6231971383094788,-1.547029433864141,-1.1410623718078767,0.1717274800613295
2.7438085079193115,-1.9061126708984375,-0.2231903076171875,0.3307342529296875,0.12530517578125,2.119133949279785,4.942237854003906,-0.009060504846274853,0.1239776611328125,0.6375129818916321,-0.5583558678627014,-0.42360979318618774,-0.31982526183128357,-27.72551918029785,32.71396255493164,61.56636428833008,-1.542224407196045,-1.5881874561309814,1.0650883913040161,-1.5309338020605747,-1.1135375904158833,0.14840722794579878
