timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.766650915145874,-0.6733245849609375,-0.1446075439453125,0.329437255859375,0.12188720703125,-2.5099198818206787,0.021355651319026947,-0.34968915581703186,-0.0476837158203125,0.6921584606170654,-0.32317471504211426,-0.608694851398468,-0.21417631208896637,7.453242778778076,-15.769625663757324,10.424032211303711,-1.7740545272827148,-1.7159757614135742,3.4221277236938477,-1.308560704091355,-1.3758564617377504,0.5253311290326991
1.7939703464508057,-0.7729339599609375,-0.144439697265625,0.327392578125,0.12213134765625,-3.568814992904663,0.013976344838738441,0.017469355836510658,0.0667572021484375,0.6912623047828674,-0.3251942992210388,-0.6111159920692444,-0.206998810172081,-1.7943249940872192,-17.387767791748047,23.57789421081543,0.22025473415851593,1.0557516813278198,0.7541873455047607,-1.3624003280955603,-1.3680266239261054,0.5867480451923471
1.8191537857055664,-0.8522796630859375,-0.144256591796875,0.3272247314453125,0.1221923828125,-3.1674699783325195,-0.01207716017961502,-0.02123439870774746,-0.0476837158203125,0.6890641450881958,-0.3302392363548279,-0.6124669909477234,-0.20229430496692657,-19.678943634033203,-15.679407119750977,19.184032440185547,0.40335914492607117,0.5697067379951477,0.6808294653892517,-1.419288133099481,-1.3590677776733653,0.6427077352248091
1.8440020084381104,-0.9658355712890625,-0.1439361572265625,0.327362060546875,0.12255859375,-4.34010648727417,0.005241622216999531,-0.009788942523300648,0.0476837158203125,0.6868481040000916,-0.33680084347724915,-0.6129569411277771,-0.19747093319892883,-15.223543167114258,-14.519824028015137,34.68779754638672,1.3379342555999756,0.3198244571685791,-1.402356743812561,-1.4727438742327557,-1.3468713101687309,0.6929204983631605
1.8695282936096191,-1.0861053466796875,-0.1438751220703125,0.327362060546875,0.12225341796875,-4.995206356048584,0.004639234859496355,-0.012650336138904095,-0.0286102294921875,0.685063898563385,-0.3442312180995941,-0.6126164793968201,-0.191831573843956,-10.981725692749023,-22.332443237304688,46.71245193481445,0.7134084701538086,1.060801386833191,-2.9640417098999023,-1.5183857468561806,-1.331190941059148,0.7350312829776867
1.8946173191070557,-1.232177734375,-0.1437530517578125,0.327301025390625,0.12298583984375,-6.36881160736084,0.014126921072602272,-0.013855112716555595,0.095367431640625,0.6843832731246948,-0.35412803292274475,-0.6101125478744507,-0.1840691864490509,-23.555498123168945,-12.841471672058105,57.058345794677734,1.9410874843597412,-1.0691438913345337,1.0009440183639526,-1.5526829707338783,-1.3072406003166344,0.7647606282403059
1.9215271472930908,-1.4017333984375,-0.1437530517578125,0.3273773193359375,0.12371826171875,-7.325178623199463,-0.005752032157033682,0.018523480743169785,0.1430511474609375,0.684642493724823,-0.36688265204429626,-0.60445636510849,-0.1766357123851776,-42.202701568603516,4.492461681365967,64.74934387207031,0.2177332639694214,-2.809468984603882,1.1612780094146729,-1.5705912072825121,-1.2774519400339457,0.7726698290652161
1.9495728015899658,-1.5945892333984375,-0.1421661376953125,0.3273773193359375,0.12396240234375,-6.541173934936523,0.08535996079444885,0.026204021647572517,0.019073486328125,0.685876190662384,-0.3813855051994324,-0.5959368348121643,-0.16995275020599365,-29.47681999206543,10.779117584228516,72.25724792480469,0.9969703555107117,2.4785497188568115,-1.3610483407974243,-1.5745118850874427,-1.2441158677271953,0.7621978863055969
1.9766435623168945,-1.7341766357421875,-0.1400604248046875,0.32745361328125,0.125244140625,-3.7518258094787598,0.21517564356327057,0.0307219959795475,0.152587890625,0.6867873072624207,-0.39559227228164673,-0.5863538980484009,-0.16710764169692993,-31.735652923583984,9.802041053771973,48.14801025390625,-0.13568471372127533,2.1030449867248535,0.3883000314235687,-1.5725472372518856,-1.2157023316656574,0.740310358911561
2.002779483795166,-1.767822265625,-0.1384735107421875,0.3272857666015625,0.125732421875,-0.813955545425415,0.007801814004778862,-0.029818471521139145,0.1430511474609375,0.6885241270065308,-0.4047912657260895,-0.5780581831932068,-0.16683293879032135,-23.129194259643555,14.19678783416748,30.01968765258789,-1.6488209962844849,-1.4804197549819946,0.28007957339286804,-1.5598636712844274,-1.197359534454466,0.7120636500403914
2.0344765186309814,-1.7668304443359375,-0.1277008056640625,0.3273468017578125,0.12603759765625,0.3125189542770386,0.5240527391433716,0.0016565634869039059,0.095367431640625,0.6900196671485901,-0.41214144229888916,-0.5715317726135254,-0.1651340126991272,-8.449179649353027,14.56269359588623,32.032955169677734,0.4696394205093384,-0.14247120916843414,0.5777187347412109,-1.552426038386902,-1.180650129197025,0.694217113928294
2.059169054031372,-1.7245025634765625,-0.1138458251953125,0.3271636962890625,0.126953125,2.443143606185913,0.5183299779891968,-0.08192543685436249,0.209808349609375,0.6918357014656067,-0.4173572063446045,-0.5659053325653076,-0.16380859911441803,-15.163230895996094,16.39322280883789,27.51601791381836,0.26639074087142944,0.14626652002334595,0.6974366307258606,-1.5424217406538885,-1.1674696326614618,0.6768178022216665
2.0849456787109375,-1.660003662109375,-0.0983428955078125,0.3273468017578125,0.1295166015625,2.6128716468811035,0.877054750919342,-0.03313162177801132,0.0762939453125,0.6933231353759766,-0.42249247431755066,-0.5606024265289307,-0.16258420050144196,-4.450997352600098,17.033735275268555,34.80948257446289,0.4015480875968933,-1.523089051246643,0.9431847333908081,-1.5350049238382761,-1.1548601597852994,0.6619566012547531
2.1116132736206055,-1.5912628173828125,-0.0495147705078125,0.3272857666015625,0.13226318359375,2.3385581970214844,1.1841254234313965,-0.03840256854891777,0.11444091796875,0.6952862739562988,-0.42974868416786194,-0.5531733632087708,-0.16061709821224213,-0.604987621307373,10.227700233459473,48.75529861450195,-0.7733848094940186,-0.5720726251602173,2.145815849304199,-1.526456122606821,-1.1367646209770026,0.6431190865396675
2.1391854286193848,-1.4853515625,0.0186920166015625,0.327392578125,0.13330078125,3.862049102783203,3.2185566425323486,0.0052709151059389114,0.095367431640625,0.6996585726737976,-0.43494516611099243,-0.5455868244171143,-0.15343077480793,-16.535839080810547,17.917993545532227,38.80644226074219,-0.8031713962554932,0.6990628838539124,1.4140563011169434,-1.5112226493438357,-1.1127473516426412,0.6285005886420915
2.1663081645965576,-1.3807373046875,0.0718994140625,0.327392578125,0.136962890625,4.388158798217773,2.033348560333252,0.0018071779049932957,0.1621246337890625,0.7033441066741943,-0.43995431065559387,-0.5384128093719482,-0.14752686023712158,-3.2295665740966797,15.323864936828613,48.69410705566406,-0.24474136531352997,0.5744016766548157,1.681835651397705,-1.498958380590424,-1.091217014394033,0.6152429216776651
2.1927053928375244,-1.2731170654296875,0.1174468994140625,0.327423095703125,0.15966796875,4.1374430656433105,1.346622347831726,0.0028613617178052664,1.4591217041015625,0.7060059309005737,-0.4460160434246063,-0.5310652852058411,-0.14317940175533295,7.909369945526123,16.849193572998047,41.430965423583984,0.2383197695016861,0.45358556509017944,0.5450701117515564,-1.4912527143051628,-1.0708141416405548,0.6023491437164405
2.2180886268615723,-1.1398162841796875,0.142425537109375,0.327301025390625,0.17803955078125,4.947328090667725,0.7897111773490906,-0.018674207851290703,0.6771087646484375,0.7090767025947571,-0.44943496584892273,-0.5250920057296753,-0.1392921358346939,-14.918855667114258,15.50617790222168,21.075654983520508,1.3121864795684814,-0.015386754646897316,0.3549025058746338,-1.4802796908037115,-1.054931680478625,0.5901683500499094
2.243058443069458,-0.998077392578125,0.15972900390625,0.3273773193359375,0.1903076171875,5.170089244842529,0.9354904890060425,0.006776883266866207,0.4482269287109375,0.7111989855766296,-0.4516175091266632,-0.5209432244300842,-0.13697190582752228,-1.2465555667877197,14.8650541305542,20.678802490234375,0.16461291909217834,-0.3942047953605652,-0.19970332086086273,-1.4724108632992903,-1.0445655546462882,0.5812033411205477
2.2690532207489014,-0.86053466796875,0.197479248046875,0.327362060546875,0.20648193359375,5.499173641204834,1.4068626165390015,-0.006475786678493023,0.5626678466796875,0.7137433290481567,-0.45364630222320557,-0.5163639187812805,-0.13434746861457825,24.022790908813477,21.3957462310791,27.30115509033203,-0.5812020301818848,-1.2097675800323486,0.6957424283027649,-1.462838272809776,-1.0333036117786534,0.5711323166362522
2.29518985748291,-0.728729248046875,0.2278594970703125,0.32733154296875,0.22137451171875,5.720534801483154,1.01741623878479,-0.030872680246829987,0.5817413330078125,0.7162812352180481,-0.45571961998939514,-0.5114668607711792,-0.13254348933696747,-0.8501679301261902,19.869657516479492,16.28451919555664,0.7254371643066406,0.7505093216896057,-0.10472977161407471,-1.4525664733278074,-1.0226914875224942,0.5590091720351158
2.3219521045684814,-0.5929412841796875,0.23858642578125,0.3273773193359375,0.23675537109375,5.009704113006592,0.19198817014694214,-0.003915608394891024,0.6103515625,0.7184096574783325,-0.45689505338668823,-0.507462739944458,-0.1323685348033905,-15.926488876342773,22.738014221191406,2.6122899055480957,0.754118025302887,-2.6910905838012695,2.696653366088867,-1.442312678529898,-1.016154882053107,0.546237664454789
2.3467183113098145,-0.4920806884765625,0.2510833740234375,0.3273162841796875,0.26263427734375,3.4424679279327393,0.6353490948677063,-0.03283046931028366,1.1920928955078125,0.7198064923286438,-0.45822879672050476,-0.5036978125572205,-0.13453233242034912,4.398545742034912,15.535810470581055,9.571170806884766,1.1185914278030396,0.20638129115104675,-1.815252423286438,-1.433105012361339,-1.0129990086540368,0.5308851008344407
2.37250018119812,-0.3946075439453125,0.253509521484375,0.3274078369140625,0.29046630859375,3.531658411026001,0.020908517763018608,-0.014156311750411987,0.324249267578125,0.7213254570960999,-0.4590439796447754,-0.5002056956291199,-0.13663055002689362,-11.7158203125,19.13666534423828,-2.208200454711914,0.6238172054290771,1.0643763542175293,2.059032678604126,-1.423185508725109,-1.0104311298347979,0.5158427853114236
2.399681329727173,-0.310211181640625,0.253387451171875,0.3274993896484375,0.3037109375,3.2824599742889404,-0.006500375457108021,-0.007078209426254034,0.5340576171875,0.7217000126838684,-0.46069401502609253,-0.49635079503059387,-0.14300718903541565,-14.828969955444336,24.294086456298828,-10.020668029785156,0.558326005935669,-0.22310736775398254,0.4903334975242615,-1.4137942879356968,-1.0125736508349346,0.4935971733986149
2.4251060485839844,-0.23150634765625,0.2533721923828125,0.3278656005859375,0.31329345703125,2.1821863651275635,0.019101321697235107,-0.012349137105047703,0.782012939453125,0.721736490726471,-0.46163317561149597,-0.4933142364025116,-0.1501246988773346,-14.035751342773438,21.791540145874023,-16.062910079956055,1.0162937641143799,0.08469794690608978,0.7191178798675537,-1.40433596776937,-1.017298145033391,0.47157111958217307
2.451514959335327,-0.2083282470703125,0.2530364990234375,0.32818603515625,0.340576171875,0.4972556233406067,-0.02728293277323246,0.037047065794467926,0.8487701416015625,0.721445620059967,-0.4621118903160095,-0.4910373091697693,-0.15734127163887024,-19.560056686401367,20.967464447021484,-21.036741256713867,1.02413809299469,0.34456294775009155,1.075358271598816,-1.3956097040340392,-1.0234949979373698,0.4510564589649299
2.4785501956939697,-0.2093048095703125,0.252227783203125,0.3282928466796875,0.38165283203125,-0.04437074437737465,-0.05213164910674095,0.03102312982082367,1.068115234375,0.720707356929779,-0.46271806955337524,-0.48835524916648865,-0.16699376702308655,-26.793447494506836,25.42308235168457,-27.994232177734375,0.8051419258117676,0.61610347032547,0.12193096429109573,-1.3848200413826297,-1.0322682267938885,0.4245866549668522
2.5034849643707275,-0.2116851806640625,0.2514190673828125,0.329071044921875,0.42205810546875,-0.042036302387714386,-0.00845808070152998,0.06761851906776428,2.5177001953125,0.7193440198898315,-0.462767630815506,-0.48620665073394775,-0.17860040068626404,-25.146190643310547,32.74702072143555,-38.03420639038086,-1.1876896619796753,0.8200799226760864,1.1991876363754272,-1.3724680271255436,-1.0447532390975596,0.3947242773889099
2.5280866622924805,-0.2100067138671875,0.2512969970703125,0.3298492431640625,0.46978759765625,0.059730369597673416,-0.009662854485213757,0.028764178976416588,0.8392333984375,0.7196186184883118,-0.45982658863067627,-0.4850209951400757,-0.1880638301372528,1.9542388916015625,15.595590591430664,-28.17669677734375,-4.2068281173706055,-0.8776541352272034,1.8642115592956543,-1.351925265574382,-1.0572621902147685,0.36514311665523835
2.554044246673584,-0.2101593017578125,0.2510986328125,0.3314666748046875,0.49224853515625,-0.08616182953119278,-0.019451720640063286,0.124393992125988,0.2765655517578125,0.7182446718215942,-0.45966464281082153,-0.4847448766231537,-0.1943197399377823,-42.3281364440918,6.317972660064697,-20.08929443359375,-4.749978542327881,1.9833908081054688,2.6052844524383545,-1.346898979196903,-1.0653835127502336,0.35114017707835493
2.579631805419922,-0.2268829345703125,0.251068115234375,0.3650970458984375,0.50732421875,-0.8010511994361877,0.005396992899477482,2.0476839542388916,0.26702880859375,0.7132410407066345,-0.46584805846214294,-0.48200762271881104,-0.20456266403198242,-53.314945220947266,12.7879638671875,-16.274551391601562,-2.050544261932373,-0.4936143457889557,-0.7363583445549011,-1.3573146729397059,-1.072013544041206,0.33510329435779734
2.60481595993042,-0.2597503662109375,0.2509613037109375,0.3997344970703125,0.516357421875,-1.774067759513855,-0.009964032098650932,0.984612762928009,0.41961669921875,0.7086539268493652,-0.4708098769187927,-0.47993478178977966,-0.21381010115146637,-30.88306999206543,10.957221031188965,-21.494319915771484,0.1549396812915802,-2.4561920166015625,-0.35251399874687195,-1.3659395813981345,-1.0791209612801886,0.32091194299976766
2.6311841011047363,-0.306427001953125,0.2506103515625,0.4214019775390625,0.53594970703125,-1.1352295875549316,0.009914922527968884,1.4972487688064575,0.553131103515625,0.7069277167320251,-0.47060778737068176,-0.47918757796287537,-0.2215069979429245,-16.233440399169922,21.638723373413086,-29.76605224609375,1.2954940795898438,-2.461623191833496,-1.9921236038208008,-1.358172338872187,-1.0886199062549315,0.3018940202882563
2.656094551086426,-0.3057098388671875,0.250335693359375,0.50811767578125,0.5413818359375,0.05178562179207802,-0.017493927851319313,3.3480987548828125,0.03814697265625,0.7056512236595154,-0.4666021466255188,-0.4806361794471741,-0.23072095215320587,11.93645191192627,4.67075777053833,-43.6231575012207,0.925004780292511,-2.394603729248047,-0.03685925528407097,-1.340177938752778,-1.105375547415346,0.277496361919282
2.680957794189453,-0.3020172119140625,0.25018310546875,0.574249267578125,0.541015625,0.11417115479707718,-0.00363888475112617,2.33652925491333,0.0476837158203125,0.706417441368103,-0.4584731459617615,-0.4845421016216278,-0.23643246293067932,14.316996574401855,11.567536354064941,-44.17313766479492,0.15787142515182495,-0.609865128993988,0.7384793758392334,-1.3137441344990866,-1.122931679317208,0.25752777016897277
2.707470655441284,-0.3011627197265625,0.250091552734375,0.6767425537109375,0.5411376953125,0.0031426299829035997,-0.005596639588475227,4.74263858795166,0.0095367431640625,0.7065703272819519,-0.45120030641555786,-0.4886437654495239,-0.24147121608257294,16.147846221923828,1.2517842054367065,-34.10222625732422,-0.5393750071525574,-0.313748300075531,0.5528507828712463,-1.2912499709969592,-1.1395037283755187,0.24093980315836971
2.7340171337127686,-0.3012237548828125,0.2462158203125,0.8067169189453125,0.54010009765625,-0.002994242124259472,-0.14113475382328033,4.796702861785889,0.171661376953125,0.7053800225257874,-0.4471595883369446,-0.4912051856517792,-0.247203528881073,-3.0789473056793213,4.821834564208984,-25.28286361694336,-0.3189283013343811,-1.0493279695510864,0.38562068343162537,-1.2766515419554585,-1.1531632176511737,0.22522647932697135
