timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.744744062423706,-0.136383056640625,-0.012908935546875,1.890960693359375,0.41595458984375,0.01242450438439846,-0.6801373362541199,-2.520251512527466,-0.2002716064453125,0.3894191384315491,-0.6431218981742859,-0.11465594917535782,-0.6492514610290527,2.8062658309936523,3.8972699642181396,-23.054889678955078,0.18730247020721436,0.7525952458381653,-0.20422925055027008,-1.1764241730435905,-1.1794440802346728,-1.2210307071400812
1.7693898677825928,-0.1364288330078125,-0.0303802490234375,1.8312835693359375,0.408447265625,7.544719846919179e-05,-0.44354695081710815,-2.0195133686065674,-0.03814697265625,0.3869098126888275,-0.6416652798652649,-0.11926545947790146,-0.6513590812683105,4.149331092834473,0.8457638025283813,-25.49658203125,-0.5465916395187378,-1.275062918663025,-0.36829954385757446,-1.1612836994238496,-1.189542854265005,-1.2336847568919285
1.7939114570617676,-0.1363677978515625,-0.0550537109375,1.746734619140625,0.39874267578125,0.006626472808420658,-0.8073912262916565,-3.9718682765960693,-0.896453857421875,0.38451701402664185,-0.6406151056289673,-0.12407398223876953,-0.6529098749160767,16.631624221801758,-5.135601043701172,-21.987323760986328,-0.38769301772117615,-0.30237099528312683,-0.7097268104553223,-1.1488245237662515,-1.1997403581346937,-1.2431617700772082
1.8200335502624512,-0.1366424560546875,-0.06951904296875,1.6556243896484375,0.33392333984375,-0.015022027306258678,-0.5491151213645935,-3.558779001235962,-2.8705596923828125,0.3826654851436615,-0.6400138139724731,-0.12851056456565857,-0.6537286043167114,9.673481941223145,-4.250613689422607,-17.196533203125,-0.523969292640686,-1.6120264530181885,-0.18968603014945984,-1.1404104781907343,-1.208664725407894,-1.248222341661192
1.8471124172210693,-0.1368255615234375,-0.07366943359375,1.5518035888671875,0.2540283203125,-0.0073415301740169525,-0.06388752907514572,-2.7222046852111816,-0.95367431640625,0.3819768726825714,-0.6392287015914917,-0.13311444222927094,-0.653978168964386,12.603477478027344,-4.067281723022461,-15.57953929901123,-0.014333629980683327,-0.21091228723526,-0.4714437425136566,-1.132361739468595,-1.2161705753265475,-1.2507490781141446
1.8734073638916016,-0.136962890625,-0.0750579833984375,1.4424285888671875,0.245361328125,-0.0059108431451022625,-0.03075604885816574,-5.350897312164307,-0.0095367431640625,0.38081076741218567,-0.6381607055664062,-0.1384323239326477,-0.6545969247817993,11.199761390686035,-5.684438228607178,-21.16411781311035,-0.5488448143005371,0.8372487425804138,-0.6454562544822693,-1.120959750484658,-1.2253048105724222,-1.2563659164827263
1.899092197418213,-0.1369781494140625,-0.1022186279296875,1.2890777587890625,0.24578857421875,1.3015232980251312e-07,-2.4874634742736816,-6.513516902923584,0.0,0.3790310323238373,-0.6377193331718445,-0.14396218955516815,-0.6548672318458557,21.270967483520508,-14.015750885009766,-23.117122650146484,0.3785281777381897,1.0327976942062378,-0.6075631380081177,-1.1133026979774154,-1.23568974500813,-1.2589293669828732
1.9240028858184814,-0.13677978515625,-0.1479339599609375,1.1494903564453125,0.2454833984375,0.012537430040538311,-1.521378755569458,-5.453907012939453,0.03814697265625,0.37849071621894836,-0.6366798281669617,-0.15292863547801971,-0.6541582942008972,12.054510116577148,-14.717391967773438,-30.014019012451172,-0.004951934330165386,-0.23358792066574097,-0.7918770909309387,-1.1027158169186628,-1.2492343613304928,-1.2573700695051926
1.9487192630767822,-0.1368865966796875,-0.1732177734375,0.9942779541015625,0.24383544921875,-0.0003763808053918183,-0.9718471765518188,-6.761555194854736,-0.1239776611328125,0.37719282507896423,-0.636707067489624,-0.1610768586397171,-0.6529247164726257,26.917285919189453,-18.13521957397461,-19.54686164855957,0.8866521716117859,-0.0067220162600278854,-0.5673205256462097,-1.100278864035405,-1.2628486203979732,-1.2500669884222033
1.9735713005065918,-0.13690185546875,-0.1927490234375,0.841705322265625,0.2442626953125,0.006701726466417313,-0.9679307341575623,-6.062478542327881,0.0,0.3778001368045807,-0.6359267830848694,-0.16881896555423737,-0.6513763070106506,25.513504028320312,-18.318143844604492,-22.293262481689453,0.5717508792877197,1.0172169208526611,-0.05426280200481415,-1.095228864702514,-1.2731006818170423,-1.2428016290755857
2.0002121925354004,-0.1411285400390625,-0.2055206298828125,0.6925048828125,0.24395751953125,-0.22951143980026245,-0.23060192167758942,-5.614597797393799,0.019073486328125,0.3785862624645233,-0.6351772546768188,-0.17791056632995605,-0.6492279767990112,34.05885696411133,-19.90472412109375,-18.29506492614746,0.12651610374450684,0.12291395664215088,-0.3560880124568939,-1.0918065780537503,-1.2850752981551867,-1.2315980979900345
2.027806282043457,-0.1503753662109375,-0.2143402099609375,0.5573577880859375,0.24365234375,-0.4321036636829376,-0.38616943359375,-3.647329568862915,0.0095367431640625,0.379770964384079,-0.6348203420639038,-0.18745720386505127,-0.6461917161941528,33.9674186706543,-23.261404037475586,-16.95185661315918,0.2887551784515381,0.5589538216590881,-0.2886907458305359,-1.0946470291121688,-1.2972277082499966,-1.2127550845910087
2.055140495300293,-0.17529296875,-0.2207794189453125,0.4442596435546875,0.2435302734375,-1.3208215236663818,-0.10876747220754623,-3.305474281311035,-0.0667572021484375,0.3813433349132538,-0.6346718072891235,-0.19709692895412445,-0.6425329446792603,33.0824089050293,-26.22150993347168,-14.265864372253418,-0.12866252660751343,1.0796644687652588,-0.6642938256263733,-1.1026440018953108,-1.308967825922206,-1.1879151902865703
2.081299066543579,-0.2269134521484375,-0.2208709716796875,0.37738037109375,0.2435302734375,-1.5861760377883911,-0.01253523025661707,-2.7069995403289795,0.0286102294921875,0.3846706449985504,-0.6349551677703857,-0.20640648901462555,-0.6373252868652344,33.082523345947266,-26.22098159790039,-7.642603874206543,0.8967054486274719,1.6520999670028687,-0.18460291624069214,-1.122324594364166,-1.3177050662123257,-1.148910834174651
2.106569290161133,-0.2549591064453125,-0.2282867431640625,0.337646484375,0.24468994140625,-1.3890050649642944,-0.6488127708435059,-0.2380930334329605,0.0095367431640625,0.385615736246109,-0.6354720592498779,-0.21371135115623474,-0.6338218450546265,28.993024826049805,-23.56532859802246,-16.552852630615234,-0.010714244097471237,1.4879292249679565,-0.4996013045310974,-1.1389808061000164,-1.326770126335402,-1.1197846698554237
2.132350206375122,-0.30682373046875,-0.2494964599609375,0.3378448486328125,0.24566650390625,-1.5491639375686646,-1.2856920957565308,0.007833855226635933,-0.0286102294921875,0.3880278766155243,-0.6358320713043213,-0.22292591631412506,-0.62879478931427,32.86898422241211,-27.165748596191406,-11.913022994995117,0.7298440933227539,1.9668563604354858,-0.9731307029724121,-1.1630608012556265,-1.336245054557591,-1.0778763344758682
2.1589479446411133,-0.31982421875,-0.2978973388671875,0.335418701171875,0.24591064453125,-0.6582993865013123,-1.1625018119812012,-0.21309350430965424,-0.1239776611328125,0.3870055377483368,-0.6354309916496277,-0.22967377305030823,-0.6274001002311707,-33.53935623168945,0.8505427837371826,-33.18342590332031,0.042930375784635544,0.19863131642341614,-1.2529783248901367,-1.1672233950788296,-1.3472120177650724,-1.0652381078883792
2.185140371322632,-0.37103271484375,-0.3191986083984375,0.335205078125,0.24658203125,-2.860647201538086,-0.4046928584575653,0.023195063695311546,0.0286102294921875,0.38671213388442993,-0.6358636021614075,-0.23724836111068726,-0.6243166923522949,32.86907958984375,-25.089685440063477,-4.282236576080322,-1.306451678276062,0.8766676783561707,0.8008697032928467,-1.187828397602281,-1.3580473175851542,-1.0336472574540194
2.2100067138671875,-0.4662628173828125,-0.3195343017578125,0.335357666015625,0.247802734375,-4.047433376312256,0.029783083125948906,-0.028309546411037445,0.095367431640625,0.39013728499412537,-0.6365107893943787,-0.24306638538837433,-0.6192677021026611,14.58839225769043,-12.60741901397705,4.233236312866211,-0.47000208497047424,2.878467321395874,-1.938248634338379,-1.2201494955769352,-1.3606464822295683,-0.9867652596060499
2.2366907596588135,-0.5317230224609375,-0.319580078125,0.3355712890625,0.24859619140625,-3.354116916656494,0.005687382072210312,0.012653150595724583,-0.095367431640625,0.3914913833141327,-0.6380170583724976,-0.24531646072864532,-0.6159670352935791,-3.6616508960723877,-21.304943084716797,5.637396335601807,0.09117390215396881,2.533311367034912,-2.2800958156585693,-1.2502901924714593,-1.361000772166157,-0.9509016831624602
2.2616333961486816,-0.62994384765625,-0.3192901611328125,0.3355865478515625,0.24957275390625,-4.005873680114746,0.023759150877594948,0.004219613969326019,-0.0286102294921875,0.3938462436199188,-0.6413207650184631,-0.24732013046741486,-0.6102068424224854,-3.5702576637268066,-28.415376663208008,18.21217155456543,-0.07263792306184769,3.6553499698638916,-0.05675260350108147,-1.3062523475577617,-1.358211648816464,-0.8878461615559653
2.287123680114746,-0.7324981689453125,-0.3193359375,0.3353729248046875,0.24969482421875,-5.330870628356934,-0.01916135847568512,-0.02559884823858738,-0.095367431640625,0.3935488164424896,-0.6471884846687317,-0.2465386688709259,-0.6044931411743164,-17.731075286865234,-34.549644470214844,20.837541580200195,4.633520126342773,6.4173712730407715,-9.37072467803955,-1.3803999068128803,-1.3535375715549807,-0.8151884024707416
2.3132405281066895,-0.8760986328125,-0.31878662109375,0.3347625732421875,0.25006103515625,-5.8333420753479,0.02571689710021019,-0.05662205070257187,0.0762939453125,0.396002858877182,-0.653439462184906,-0.24381272494792938,-0.5972276329994202,-15.198643684387207,-9.739057540893555,36.83017349243164,1.462839961051941,0.40018531680107117,3.1947684288024902,-1.4514200176349266,-1.3405284002915132,-0.7439004996097704
2.3418638706207275,-1.0649566650390625,-0.3138275146484375,0.33367919921875,0.250244140625,-7.551367282867432,0.2504095733165741,-0.03086971491575241,0.0858306884765625,0.3993106782436371,-0.660056471824646,-0.2344118058681488,-0.5914849042892456,-38.79011154174805,-6.535560131072998,51.999671936035156,3.10390305519104,-1.0257827043533325,1.4646248817443848,-1.4958742452169014,-1.3172667323021923,-0.7078022901677489
2.367968797683716,-1.28619384765625,-0.3118743896484375,0.333099365234375,0.2503662109375,-8.73491382598877,0.008398452773690224,-0.003912671003490686,-0.0286102294921875,0.40091460943222046,-0.6688677072525024,-0.2178858071565628,-0.5868015885353088,-47.48783493041992,-5.2235612869262695,78.61186981201172,2.260441780090332,-1.7396228313446045,-2.754786729812622,-1.5341651668610647,-1.2859059662013588,-0.6912506318831226
2.3928914070129395,-1.5433197021484375,-0.311553955078125,0.2501220703125,0.3328094482421875,-10.52397346496582,0.016982564702630043,-0.019073486328125,0.012653141282498837,0.40942052006721497,-0.6761130690574646,-0.20065198838710785,-0.5787153840065002,-3.8459341526031494,-5.55864953994751,110.99103546142578,-0.2438090741634369,-2.8246920108795166,-0.7303124070167542,-1.5545563603404342,-1.2433170245403007,-0.6816036762577985
2.4175374507904053,-1.76007080078125,-0.310699462890625,0.33282470703125,0.25067138671875,-7.518327713012695,0.0704449936747551,0.014610922895371914,0.0286102294921875,0.4221433401107788,-0.6811859607696533,-0.1830914169549942,-0.5693724155426025,-17.1519832611084,7.777848243713379,114.74453735351562,0.9348165988922119,-1.043391466140747,0.9266085624694824,-1.557359747438148,-1.195171644565751,-0.6824212956987606
2.4420547485351562,-1.931304931640625,-0.2871856689453125,0.332733154296875,0.250244140625,-6.153263568878174,0.4321824908256531,-0.0066234334371984005,-0.152587890625,0.4307480752468109,-0.6857114434242249,-0.1645684689283371,-0.5631163120269775,-40.92616271972656,24.898386001586914,79.64928436279297,-0.1010323017835617,3.8741848468780518,2.7374894618988037,-1.5573927571210229,-1.1531489044196364,-0.6942346506157671
2.468494415283203,-2.0458221435546875,-0.26507568359375,0.3327789306640625,0.2506103515625,-3.2922730445861816,1.1458669900894165,0.027110563591122627,0.0667572021484375,0.4325927495956421,-0.6888139843940735,-0.14399966597557068,-0.5635508894920349,-52.37070846557617,36.006195068359375,67.71578979492188,-1.4653701782226562,-2.2470149993896484,2.469377040863037,-1.5486650595043654,-1.1219536388730875,-0.7297035475036846
2.494904041290283,-2.0805511474609375,-0.202423095703125,0.3327789306640625,0.25054931640625,-0.7945238947868347,1.4023338556289673,0.014008546248078346,-0.019073486328125,0.43389344215393066,-0.6897038817405701,-0.12137509137392044,-0.566780149936676,-42.02473449707031,39.60746383666992,52.516422271728516,-2.3288683891296387,-2.9098260402679443,0.22070519626140594,-1.5292666521575053,-1.0911293383287883,-0.77982243861185
2.5243284702301025,-2.0616912841796875,-0.1319580078125,0.33282470703125,0.25146484375,1.2076417207717896,2.1895065307617188,0.007683430798351765,0.0762939453125,0.43907833099365234,-0.6898905634880066,-0.10544159263372421,-0.5657472014427185,-45.0153923034668,29.872093200683594,48.242679595947266,-1.2992794513702393,-2.8184189796447754,1.0050861835479736,-1.5176812550964227,-1.0617333302300473,-0.8052866089087113
2.5496037006378174,-2.0007781982421875,-0.0731353759765625,0.3327178955078125,0.252197265625,2.5210466384887695,2.5959677696228027,-0.009635372087359428,-0.095367431640625,0.4434413015842438,-0.6906652450561523,-0.09258238971233368,-0.5636457204818726,-22.614713668823242,23.462682723999023,55.53487777709961,1.0233790874481201,-2.051175117492676,0.0784224346280098,-1.5141438134486762,-1.0366248127324431,-0.8194890558684564
2.574425458908081,-1.91571044921875,-0.0297698974609375,0.3327178955078125,0.252197265625,3.6352481842041016,2.0812206268310547,-0.005719818640500307,-0.1049041748046875,0.45098429918289185,-0.6894412636756897,-0.0821535736322403,-0.5607683658599854,3.386873245239258,27.33772850036621,56.20561218261719,0.5977491736412048,-0.1045483946800232,-0.4107401967048645,-1.5032346377776862,-1.010944191112232,-0.8319400803358362
2.59909987449646,-1.77301025390625,0.032318115234375,0.3327178955078125,0.25299072265625,5.225829124450684,2.1370904445648193,0.005575051996856928,0.019073486328125,0.45605552196502686,-0.6880385279655457,-0.07224813848733902,-0.5597528219223022,-6.409636974334717,22.454362869262695,38.10734558105469,-1.6339032649993896,-5.1905364990234375,1.4487087726593018,-1.4927268092633708,-0.9902467461463981,-0.8476181799689354
2.626258611679077,-1.6202850341796875,0.0836029052734375,0.33270263671875,0.26116943359375,6.084129333496094,2.146580457687378,-0.010689563117921352,0.6771087646484375,0.4627441465854645,-0.6861952543258667,-0.06538110226392746,-0.5573650002479553,9.12424087524414,9.636276245117188,45.705902099609375,-0.19671949744224548,2.3289096355438232,-0.26499974727630615,-1.4825800626666907,-0.9709668382745277,-0.8555716771332396
2.6534361839294434,-1.44329833984375,0.1251068115234375,0.3326568603515625,0.27099609375,6.154499530792236,1.0050461292266846,-0.006322209257632494,0.2002716064453125,0.4708110988140106,-0.6834975481033325,-0.059759821742773056,-0.5545476078987122,8.391703605651855,22.2096004486084,31.39266014099121,-0.5570634007453918,-0.8397645354270935,0.041644658893346786,-1.4697764070532868,-0.9515825618824584,-0.8618369344778726
2.680870294570923,-1.2434234619140625,0.1482391357421875,0.3326416015625,0.27960205078125,7.018702983856201,0.5208724737167358,-0.017014697194099426,0.11444091796875,0.47651779651641846,-0.6810439229011536,-0.05577968806028366,-0.5531048774719238,10.772068977355957,12.107694625854492,19.00188446044922,0.7699661254882812,-1.0915229320526123,-0.04171845316886902,-1.4586695857387615,-0.9382715223484617,-0.8683025280671945
2.7069156169891357,-1.035247802734375,0.1809234619140625,0.3325958251953125,0.28875732421875,7.927897930145264,1.515273094177246,-0.03132154047489166,0.2384185791015625,0.4819043278694153,-0.6779772043228149,-0.05355529859662056,-0.5524250268936157,10.924698829650879,11.314069747924805,20.130332946777344,1.0286587476730347,-2.1724798679351807,0.7801182270050049,-1.4453251607236959,-0.9284297613885123,-0.8751103812648113
2.732621431350708,-0.84259033203125,0.2092132568359375,0.332763671875,0.297119140625,7.603232383728027,0.9548967480659485,0.006478593219071627,0.4482269287109375,0.4871388375759125,-0.674950361251831,-0.05200063809752464,-0.5516883134841919,15.471851348876953,13.511177062988281,15.61383056640625,0.9958986043930054,0.13078060746192932,0.4517262279987335,-1.4326056028981429,-0.9196466664009573,-0.8805535863023926
