timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7941622734069824,-0.2470703125,0.2536468505859375,0.72967529296875,0.69305419921875,-3.965315103530884,-0.03114917129278183,8.643875122070312,0.11444091796875,0.7021366357803345,-0.5307626128196716,-0.39747434854507446,-0.25925853848457336,1.1762198209762573,1.6037746667861938,-32.347354888916016,0.36258792877197266,-3.005011558532715,0.2864976227283478,-1.3507500934573882,-0.985180886662867,0.10488910085429227
1.821995735168457,-0.3234405517578125,0.2527008056640625,0.95281982421875,0.6920166015625,-1.7699313163757324,0.0019824414048343897,8.711341857910156,0.019073486328125,0.6983824968338013,-0.5288074016571045,-0.4010160267353058,-0.2677992284297943,-13.013853073120117,3.4958596229553223,-48.34076690673828,1.2269359827041626,-3.0838425159454346,0.6836149096488953,-1.3472396808619147,-1.0034938426979276,0.09332357753787836
1.8497326374053955,-0.315826416015625,0.2524566650390625,1.20855712890625,0.690673828125,0.4454805254936218,0.001380042522214353,9.855881690979004,-0.03814697265625,0.6926480531692505,-0.5239592790603638,-0.40737539529800415,-0.2822340130805969,13.812711715698242,-6.026028633117676,-73.27579498291016,1.2426623106002808,-5.044296741485596,-0.7493774890899658,-1.3352309152005806,-1.0354535341272373,0.07048069520389182
1.877211093902588,-0.3051605224609375,0.23809814453125,1.4772491455078125,0.690673828125,0.248460590839386,-0.8955836296081543,9.695795059204102,0.0858306884765625,0.6894858479499817,-0.513652503490448,-0.4188876748085022,-0.2919057011604309,9.754241943359375,-2.7919907569885254,-68.45570373535156,0.3477031886577606,-3.481282949447632,2.2173879146575928,-1.3147917202338866,-1.0706459045380112,0.05800609952141663
1.9031908512115479,-0.3001861572265625,0.2291717529296875,1.734619140625,0.68963623046875,0.2566682696342468,-0.2013251930475235,9.769423484802246,-0.1430511474609375,0.6884565353393555,-0.5053135752677917,-0.426223486661911,-0.29820308089256287,26.20406723022461,2.5174272060394287,-44.255958557128906,-0.8786642551422119,-0.5307949781417847,0.24579977989196777,-1.2928726472701526,-1.09351010154108,0.04389629270339347
1.9281179904937744,-0.2964630126953125,0.220703125,1.92919921875,0.66473388671875,0.030959470197558403,-0.5199910998344421,6.084429740905762,-2.3174285888671875,0.6873648762702942,-0.49902743101119995,-0.4319428503513336,-0.3030385375022888,11.433160781860352,1.174701452255249,-36.04652786254883,0.19626154005527496,0.26436421275138855,-0.557725191116333,-1.2760495982508346,-1.1112499117168708,0.0327207752249677
1.9529831409454346,-0.2966461181640625,0.20758056640625,2.030731201171875,0.6124267578125,0.0055083525367081165,-0.5591470003128052,3.4299800395965576,-1.64031982421875,0.6873528361320496,-0.49282997846603394,-0.4369174540042877,-0.30606165528297424,20.131481170654297,-2.609564781188965,-28.936573028564453,-0.46529239416122437,-1.232296109199524,-1.221289873123169,-1.2583794204907948,-1.125088199854574,0.022990361697321125
1.9799067974090576,-0.29827880859375,0.1814422607421875,2.07208251953125,0.584716796875,-0.030183540657162666,-1.3199684619903564,0.6192150115966797,0.057220458984375,0.6888384222984314,-0.48488521575927734,-0.44340237975120544,-0.3060852587223053,49.73554992675781,-10.970810890197754,-24.787097930908203,0.26062458753585815,-0.4223288297653198,-1.8778659105300903,-1.2391639096642457,-1.1377643353388252,0.019815479989457385
2.006833553314209,-0.2989501953125,0.1365966796875,2.0713958740234375,0.5682373046875,-0.002059250371530652,-1.8315510749816895,-0.08588583767414093,-0.4482269287109375,0.6912484169006348,-0.474936306476593,-0.4514579772949219,-0.3044712245464325,56.05342102050781,-9.138877868652344,-31.16582679748535,-0.12703673541545868,0.14768587052822113,-1.6163861751556396,-1.216373605033933,-1.1514323527317685,0.019402296200915534
2.0326294898986816,-0.298980712890625,0.1000213623046875,2.059722900390625,0.54156494140625,0.0007268179324455559,-0.9314243793487549,-0.7962580919265747,-1.7070770263671875,0.691763699054718,-0.4662395119667053,-0.4593668282032013,-0.3049130141735077,32.890235900878906,-10.817024230957031,-34.21810531616211,0.09982529282569885,-0.9237201809883118,-0.9001526832580566,-1.1968337304038021,-1.1677529470748103,0.01656502919140638
2.0583550930023193,-0.2992706298828125,0.09368896484375,2.02880859375,0.42462158203125,-0.008309057913720608,-0.04771416261792183,-1.3751555681228638,-3.719329833984375,0.6914897561073303,-0.4598316550254822,-0.4656884968280792,-0.3056751787662506,31.700481414794922,-7.704239368438721,-22.042133331298828,0.11573754996061325,-1.143970012664795,-0.03143487870693207,-1.1832351387475377,-1.1814460896140038,0.014585694610257688
2.083085536956787,-0.299774169921875,0.093658447265625,1.9713592529296875,0.328369140625,0.004077601246535778,-0.046509407460689545,-3.62479305267334,-6.6661834716796875,0.6923713088035583,-0.45305827260017395,-0.4718697667121887,-0.30431100726127625,28.77045249938965,-11.701983451843262,-25.856639862060547,0.1382465362548828,1.297350287437439,0.47914573550224304,-1.1699762047202114,-1.1921324839615415,0.016715968960460813
2.111409902572632,-0.3017120361328125,0.0859832763671875,1.8562469482421875,0.2481689453125,-0.1519419103860855,-0.2106616050004959,-4.135773658752441,-2.0694732666015625,0.6911197900772095,-0.4481455385684967,-0.4770113527774811,-0.30640795826911926,29.991018295288086,-13.411057472229004,-24.330581665039062,0.46331551671028137,0.1344597041606903,-1.108070969581604,-1.1580406097831235,-1.2053789318090036,0.01123241738585343
2.1389195919036865,-0.3045196533203125,0.0721588134765625,1.67938232421875,0.201416015625,-0.04279585927724838,-1.260181188583374,-6.004103183746338,-3.7384033203125,0.6905733346939087,-0.44261059165000916,-0.48291632533073425,-0.30643513798713684,12.717268943786621,-4.83527135848999,-26.588624954223633,0.4572671949863434,0.14463002979755402,-0.5357568264007568,-1.1482850502352544,-1.217511103338189,0.012307514486203828
2.166550874710083,-0.3049163818359375,0.01348876953125,1.492950439453125,0.15386962890625,-0.0031507969833910465,-0.7272162437438965,-6.015842914581299,-1.087188720703125,0.6888728737831116,-0.4366859495639801,-0.48917168378829956,-0.3088318705558777,-4.372868537902832,-4.132814884185791,-31.990354537963867,0.1968584954738617,-2.437507152557373,-1.0151019096374512,-1.13343768798622,-1.233579859999467,0.005252975060121573
2.193711280822754,-0.30682373046875,-0.01593017578125,1.2947540283203125,0.0924072265625,-0.10947322100400925,-1.3011459112167358,-7.731159210205078,-2.193450927734375,0.6868807673454285,-0.4315550923347473,-0.49485382437705994,-0.3114183247089386,33.074310302734375,-15.729290008544922,-26.31485366821289,0.05830834433436394,-0.19364964962005615,-1.5188130140304565,-1.1200483952398956,-1.2487808121797337,-0.0022168529234715384
2.218858480453491,-0.306671142578125,-0.0450592041015625,1.09881591796875,0.01690673828125,0.005320327822118998,-1.4152987003326416,-7.435840129852295,-4.99725341796875,0.6858417987823486,-0.42385774850845337,-0.5035995244979858,-0.31025779247283936,18.63851547241211,-18.109495162963867,-38.8572998046875,0.6600938439369202,1.5869622230529785,0.16830526292324066,-1.1100965983049083,-1.2656052172078376,0.004441512748506646
2.2438385486602783,-0.306671142578125,-0.0620574951171875,0.92919921875,0.0030517578125,0.009009994566440582,-0.43806707859039307,-6.606499195098877,-0.286102294921875,0.6838952302932739,-0.41696569323539734,-0.5116783976554871,-0.31067508459091187,34.90496826171875,-25.860755920410156,-30.58673667907715,1.0053198337554932,1.1598024368286133,-0.5567357540130615,-1.0993988887884887,-1.2832778985963196,0.006233793046566653
2.270338296890259,-0.306793212890625,-0.0733489990234375,0.748809814453125,0.001708984375,-0.009438283741474152,-0.3501181900501251,-7.610689163208008,-0.0286102294921875,0.6817692518234253,-0.4106793999671936,-0.5191143751144409,-0.31138452887535095,17.47852325439453,-17.009950637817383,-34.85862350463867,0.07603860646486282,0.2887338697910309,-0.8373658061027527,-1.0891270120235117,-1.3001221799562042,0.0067173533187159205
2.2970361709594727,-0.31085205078125,-0.0931549072265625,0.60345458984375,0.00244140625,-0.2518261969089508,-1.6339682340621948,-4.548577785491943,0.0858306884765625,0.6787656545639038,-0.40515464544296265,-0.5268584489822388,-0.31217652559280396,24.924997329711914,-22.685535430908203,-31.897729873657227,0.8276731371879578,1.689852237701416,-0.950967013835907,-1.085645338184065,-1.3178783511013268,0.01251830695119025
2.3229217529296875,-0.3118133544921875,-0.1454620361328125,0.486541748046875,0.002685546875,-0.011509162373840809,-1.5017423629760742,-5.680021286010742,0.209808349609375,0.6764161586761475,-0.39743706583976746,-0.5363384485244751,-0.3110516667366028,29.044322967529297,-25.705923080444336,-40.80780792236328,0.5617957711219788,1.1841572523117065,-0.8834860324859619,-1.0809704775654105,-1.3371252360377848,0.023876897335750207
2.34806752204895,-0.31982421875,-0.185821533203125,0.38275146484375,0.00347900390625,-0.4980922043323517,-1.3156037330627441,-3.8913631439208984,0.286102294921875,0.6731827259063721,-0.3900233805179596,-0.5462644696235657,-0.31017592549324036,41.80123519897461,-29.733564376831055,-33.84946060180664,0.7530261874198914,3.4206552505493164,-0.8456540107727051,-1.08239982930435,-1.357901373068367,0.0403140452811168
2.374014377593994,-0.34515380859375,-0.205718994140625,0.31927490234375,0.0020751953125,-1.314861536026001,-0.31156495213508606,-0.17565257847309113,-0.2002716064453125,0.6705375909805298,-0.38353773951530457,-0.5551924705505371,-0.3081344962120056,28.40303611755371,-28.45124626159668,-29.148681640625,0.5190514922142029,1.0530496835708618,-0.41084152460098267,-1.0923123549579907,-1.3751244441635162,0.06520247031917872
2.399022102355957,-0.4267120361328125,-0.2083587646484375,0.3195343017578125,0.00335693359375,-3.525566339492798,0.005293632857501507,-0.023698953911662102,0.19073486328125,0.6686503291130066,-0.37793204188346863,-0.5634934306144714,-0.3040670156478882,43.41770553588867,-26.161727905273438,-12.606880187988281,-0.409903883934021,0.9472145438194275,0.010449130088090897,-1.1174243335409784,-1.3882986798079113,0.10676734432564022
2.424349069595337,-0.49627685546875,-0.211761474609375,0.3198089599609375,0.0047607421875,-1.9031705856323242,-0.4483080208301544,0.010938608087599277,0.286102294921875,0.6663369536399841,-0.374375581741333,-0.5700004696846008,-0.3014048635959625,5.665518283843994,-17.15830421447754,-24.355257034301758,-1.2534148693084717,-0.34768643975257874,-1.0086690187454224,-1.147988752803965,-1.399132983986883,0.1479481222142733
2.4512131214141846,-0.5756378173828125,-0.223175048828125,0.3191986083984375,0.00439453125,-3.704965591430664,-0.1704547256231308,0.015004802495241165,-0.0858306884765625,0.6645380854606628,-0.37013542652130127,-0.5762790441513062,-0.29866132140159607,53.457557678222656,-17.676362991333008,2.592836380004883,-1.78993558883667,1.2382229566574097,-2.354942798614502,-1.1745230525815482,-1.4094320871933992,0.1862375664150932
2.4779248237609863,-0.6833953857421875,-0.2232513427734375,0.31976318359375,0.004150390625,-3.7895278930664062,0.009510278701782227,0.03111882694065571,0.019073486328125,0.6649085283279419,-0.3666898012161255,-0.5820257663726807,-0.2908412516117096,19.64292335510254,-25.489051818847656,-2.4122097492218018,-2.9464550018310547,1.4955025911331177,1.45150625705719,-1.225824130175223,-1.4111579564741374,0.2557015105672828
2.5041332244873047,-0.8150634765625,-0.22308349609375,0.3204803466796875,0.00482177734375,-4.669708251953125,0.017492001876235008,0.04196193441748619,0.1621246337890625,0.6626202464103699,-0.36767202615737915,-0.5866517424583435,-0.2854800820350647,8.442401885986328,-23.56629180908203,21.026351928710938,-0.5719770193099976,5.24813175201416,-2.1847121715545654,-1.305902040855633,-1.4117623302531843,0.342788267682225
2.529019594192505,-0.966278076171875,-0.222198486328125,0.3204498291015625,0.00555419921875,-6.32426118850708,0.04053359851241112,-0.012253427878022194,-0.0667572021484375,0.6609134078025818,-0.373672217130661,-0.5871471166610718,-0.280585378408432,-1.995450735092163,-35.223968505859375,38.9721794128418,-0.985061764717102,2.4058077335357666,1.7403603792190552,-1.3829695615204625,-1.4020775865028068,0.41761906954507944
2.553744316101074,-1.14996337890625,-0.220062255859375,0.3204193115234375,0.00640869140625,-7.503672122955322,0.06372562050819397,-0.006982484832406044,0.0286102294921875,0.6605356931686401,-0.383030503988266,-0.5848998427391052,-0.2734590768814087,-11.212813377380371,-10.046340942382812,58.74917221069336,-1.0062036514282227,4.125985145568848,2.4554567337036133,-1.4512327707619648,-1.3817334193812298,0.4812849577384257
2.5817952156066895,-1.3773651123046875,-0.2184906005859375,0.3199615478515625,0.00714111328125,-9.646896362304688,0.007100741844624281,0.0034088301472365856,0.2193450927734375,0.658584713935852,-0.39722275733947754,-0.580141007900238,-0.26799994707107544,-12.616742134094238,-20.879865646362305,73.33735656738281,1.6882922649383545,-1.4546990394592285,1.135053038597107,-1.5176038528467912,-1.3561667468520788,0.5321689360911555
2.609405040740967,-1.6674041748046875,-0.2183990478515625,0.3195953369140625,0.00653076171875,-10.014208793640137,-0.029946420341730118,0.02358897030353546,0.0095367431640625,0.661920428276062,-0.4115890562534332,-0.572670042514801,-0.2537955343723297,-16.91964340209961,1.3665224313735962,101.07759857177734,2.406797409057617,-5.154613018035889,2.5322721004486084,-1.5500006579379106,-1.3133484385927692,0.5615284317582888
2.637016534805298,-1.92047119140625,-0.2171783447265625,0.3197174072265625,0.0064697265625,-8.207002639770508,0.04475021734833717,0.057322993874549866,0.0476837158203125,0.6672702431678772,-0.42826831340789795,-0.5591403245925903,-0.2420867681503296,-12.372299194335938,7.653554439544678,96.95753479003906,0.35597801208496094,-0.3547680675983429,-0.3377944231033325,-1.5445518176149502,-1.2648142593765843,0.5442433490158762
2.663316488265991,-2.0812225341796875,-0.2144927978515625,0.3195953369140625,0.00634765625,-4.632958889007568,0.2959480285644531,0.004011256620287895,0.152587890625,0.6717599630355835,-0.4399679899215698,-0.5491407513618469,-0.2313401848077774,-5.414649486541748,11.590484619140625,67.9047622680664,-2.7216968536376953,0.2624325454235077,4.166347026824951,-1.5418893538651381,-1.2265974680031584,0.5365729372679946
2.6892387866973877,-2.14898681640625,-0.212371826171875,0.3196258544921875,0.01470947265625,-1.6421157121658325,0.0914355218410492,-0.004121064208447933,0.6961822509765625,0.6750645041465759,-0.4487323462963104,-0.5404382944107056,-0.22530171275138855,-27.20522689819336,20.0132999420166,53.25627136230469,-1.3848687410354614,-1.7221450805664062,1.1266629695892334,-1.534569782839003,-1.1995109152569947,0.5220673191136815
2.714571475982666,-2.148406982421875,-0.20184326171875,0.3197784423828125,0.03094482421875,0.2696523070335388,0.7105447053909302,0.016661522909998894,0.6198883056640625,0.6772382259368896,-0.45827528834342957,-0.5306688547134399,-0.2227775901556015,-27.448930740356445,24.346044540405273,54.50634002685547,0.24753502011299133,-2.6153604984283447,1.3537544012069702,-1.5272394824119837,-1.1757153379937297,0.5005681035539916
2.7408411502838135,-2.13623046875,-0.1690673828125,0.3199920654296875,0.048095703125,0.4944571256637573,1.6523871421813965,0.0177156925201416,0.9059906005859375,0.6806342601776123,-0.4673311412334442,-0.5192747712135315,-0.2204524129629135,-21.588809967041016,30.845685958862305,61.8904914855957,0.6328074336051941,-1.060765266418457,0.6288408637046814,-1.5121458316749525,-1.1503845459082866,0.4713144205453294
2.7657384872436523,-2.09637451171875,-0.1092681884765625,0.3199462890625,0.09716796875,1.9751393795013428,2.5154683589935303,-0.02384941279888153,1.6307830810546875,0.684792160987854,-0.4768681526184082,-0.5062435865402222,-0.21744129061698914,-5.932337284088135,30.448528289794922,65.88741302490234,-0.6292942762374878,-1.6486095190048218,-0.4304935932159424,-1.4955763631362338,-1.1214354899452466,0.4401282219038879
