timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.75917649269104,-0.1992645263671875,0.2575225830078125,1.4503021240234375,0.6978759765625,0.5929787158966064,-0.30339255928993225,9.941360473632812,0.0476837158203125,0.5613316893577576,-0.6321976184844971,-0.21197770535945892,-0.49012309312820435,25.08012580871582,-1.85882568359375,-77.74024200439453,2.4549379348754883,-4.3685150146484375,-0.5594074130058289,-1.3535749634420076,-1.0307578752197215,-0.5811398960142267
1.7838554382324219,-0.1818389892578125,0.22259521484375,1.7156982421875,0.69744873046875,0.7848032712936401,-1.4861903190612793,11.354716300964355,-0.03814697265625,0.5545147657394409,-0.6278975009918213,-0.22303257882595062,-0.498434454202652,18.09142303466797,-4.42241907119751,-65.4721908569336,1.4438834190368652,-2.434701442718506,0.47525760531425476,-1.338771046801664,-1.0618968159106061,-0.5941561956663699
1.8084635734558105,-0.157257080078125,0.2081146240234375,1.9526214599609375,0.69677734375,0.96382737159729,-0.4941992461681366,7.759780406951904,-0.11444091796875,0.5493679642677307,-0.6237726211547852,-0.23138029873371124,-0.5054582357406616,-12.54946231842041,11.263514518737793,-56.469608306884766,-1.3195469379425049,-1.4325149059295654,1.3116718530654907,-1.3219064544938215,-1.0860815027731308,-0.6095698005450335
1.8353638648986816,-0.1509246826171875,0.1944732666015625,2.086700439453125,0.67901611328125,0.024583663791418076,-0.8241596817970276,4.035180568695068,-1.4495849609375,0.5440619587898254,-0.6206533908843994,-0.23544451594352722,-0.5131025314331055,-0.2504383623600006,16.085512161254883,-40.264427185058594,-0.47885382175445557,0.32449206709861755,-0.8816207051277161,-1.3036441514097792,-1.1042130341820877,-0.6330461480474125
1.863905429840088,-0.1526641845703125,0.149017333984375,2.10772705078125,0.61370849609375,-0.0978151187300682,-2.4762187004089355,0.03694917634129524,-1.850128173828125,0.5414021611213684,-0.6158780455589294,-0.24156345427036285,-0.5187941789627075,20.502429962158203,-3.354529857635498,-37.701534271240234,0.31069108843803406,0.04829905927181244,-1.342768907546997,-1.2797516096329518,-1.1211338047530643,-0.6535454050201358
1.8909780979156494,-0.1578216552734375,0.0951995849609375,2.1049346923828125,0.5784912109375,-0.12913979589939117,-1.080626368522644,-0.18443039059638977,-0.3814697265625,0.5407775640487671,-0.6100614070892334,-0.253322035074234,-0.520706295967102,44.33787155151367,-15.103914260864258,-37.52027893066406,-0.03255142644047737,-3.0656609535217285,-0.517072319984436,-1.2597531797639199,-1.1416165651610566,-0.6570577169995626
1.9182028770446777,-0.1725311279296875,0.0602874755859375,2.088623046875,0.54730224609375,-0.6604496240615845,-2.243696451187134,-1.0213041305541992,-1.3637542724609375,0.5424211621284485,-0.6039524078369141,-0.2650724947452545,-0.5202692151069641,53.89052963256836,-12.66228199005127,-27.694820404052734,0.746817946434021,0.13922041654586792,-0.9629052877426147,-1.2407709757756695,-1.1579874246144055,-0.654757623624411
1.9431395530700684,-0.17584228515625,0.0082855224609375,2.0142364501953125,0.447021484375,-0.0015448374906554818,-1.1611971855163574,-3.4237942695617676,-3.2138824462890625,0.5450480580329895,-0.5961649417877197,-0.27731579542160034,-0.5201234817504883,23.61617660522461,-0.05805521830916405,-46.31064224243164,-0.7825260758399963,-0.838881254196167,-0.31105685234069824,-1.2124100713925117,-1.174403354605554,-0.6590090841753764
1.9698379039764404,-0.17608642578125,-0.024627685546875,1.89642333984375,0.405517578125,-0.010994892567396164,-1.4985363483428955,-5.823427200317383,-0.4863739013671875,0.5450221300125122,-0.5902524590492249,-0.28854259848594666,-0.5207865834236145,58.224430084228516,-17.483654022216797,-30.227468490600586,0.8391430974006653,2.602689266204834,-0.7794836163520813,-1.1914340472113698,-1.1925544564665729,-0.6625037133979003
1.9970276355743408,-0.1759185791015625,-0.0574798583984375,1.70928955078125,0.32391357421875,0.0009023654274642467,-0.999453604221344,-7.197931289672852,-3.2806396484375,0.5434510707855225,-0.5852876305580139,-0.2983366847038269,-0.5225103497505188,11.561117172241211,-7.7486252784729,-45.24125671386719,-0.04471303150057793,0.46074485778808594,0.22100402414798737,-1.1715273722737938,-1.2108066794710508,-0.6701436586943195
2.02409291267395,-0.1768951416015625,-0.0729217529296875,1.5366363525390625,0.245361328125,-0.09303335100412369,-0.18155431747436523,-5.923263072967529,-1.3446807861328125,0.5383358001708984,-0.5829232335090637,-0.3048136532306671,-0.5266937613487244,-7.665628433227539,-1.0653610229492188,-35.62839126586914,0.6808034777641296,-0.21677616238594055,-0.1894546002149582,-1.1570957938767534,-1.2292213579425197,-0.6845802819130747
2.0496826171875,-0.192657470703125,-0.074951171875,1.355621337890625,0.17645263671875,-0.6856001615524292,-0.22628210484981537,-6.9184112548828125,-6.3323974609375,0.5347542762756348,-0.5807843208312988,-0.3093036115169525,-0.530076801776886,1.1545270681381226,-3.689330816268921,-31.96592140197754,0.41876181960105896,0.7662078142166138,-0.997073769569397,-1.142054723504986,-1.242284253738034,-0.699648927733101
2.0751118659973145,-0.204986572265625,-0.112030029296875,1.1782989501953125,0.118408203125,-0.3634706437587738,-2.5424838066101074,-6.11527156829834,-4.634857177734375,0.5313659906387329,-0.5782780051231384,-0.31518295407295227,-0.5327543616294861,27.82822036743164,-12.660651206970215,-33.82705307006836,2.540353298187256,2.2954087257385254,-3.0072262287139893,-1.127013027122745,-1.2568272292179674,-0.7119818771879873
2.0997345447540283,-0.2044677734375,-0.1500701904296875,1.0049285888671875,0.05267333984375,-0.0024112719111144543,-1.510435700416565,-7.306499481201172,-3.1566619873046875,0.5281897187232971,-0.5741335153579712,-0.32184717059135437,-0.5363986492156982,16.50617218017578,-8.265286445617676,-46.09518051147461,-0.8781951069831848,-1.4560949802398682,-1.4974822998046875,-1.0981334818001525,-1.27278269929527,-0.7364386857265723
2.126138687133789,-0.204498291015625,-0.1842041015625,0.8329010009765625,0.004638671875,0.004930391907691956,-1.4732389450073242,-7.197473049163818,-0.2384185791015625,0.5245980024337769,-0.5699797868728638,-0.331787109375,-0.5382937788963318,30.66722297668457,-9.973586082458496,-42.98280334472656,0.2974194884300232,0.7679160237312317,-0.7389375567436218,-1.0755457672978468,-1.2932946219315267,-0.7498389505114182
2.154388904571533,-0.2047271728515625,-0.2115631103515625,0.6482391357421875,0.0013427734375,-0.014986233785748482,-0.8086487650871277,-6.920970916748047,-0.0286102294921875,0.5222041606903076,-0.5648015737533569,-0.3435203433036804,-0.5387194156646729,29.5687198638916,-19.769390106201172,-45.63748550415039,-0.14610075950622559,0.15780125558376312,-0.11566747725009918,-1.0502516936333846,-1.3144178132750606,-0.7604168820659013
2.1808907985687256,-0.23028564453125,-0.2214508056640625,0.4935150146484375,0.00018310546875,-1.1907063722610474,-0.08412081003189087,-6.06888484954834,-0.133514404296875,0.5204836130142212,-0.5605963468551636,-0.3561077415943146,-0.5365992188453674,55.84536361694336,-33.89902114868164,-23.542627334594727,0.2479701191186905,0.3308565020561218,-0.6770111322402954,-1.0413832405486798,-1.3349957095361291,-0.7515123048905246
2.2086145877838135,-0.2751617431640625,-0.2279052734375,0.40228271484375,0.00067138671875,-2.2295339107513428,-0.5466079711914062,-2.8838791847229004,-0.1621246337890625,0.5219529867172241,-0.5562219619750977,-0.36933431029319763,-0.5307517051696777,55.9672737121582,-33.44068908691406,-20.367692947387695,0.7245137691497803,1.8551033735275269,-1.406509518623352,-1.0490530737496937,-1.3511831943129196,-0.7183985485725126
2.2343146800994873,-0.321258544921875,-0.2735748291015625,0.326019287109375,0.002197265625,-1.0577298402786255,-3.503753185272217,-1.6098169088363647,0.209808349609375,0.5247731804847717,-0.5511919856071472,-0.38479939103126526,-0.5221618413925171,63.62704849243164,-37.28523635864258,-25.61505889892578,0.5840640664100647,4.185372829437256,-0.06024649739265442,-1.071968718714806,-1.3679029194968175,-0.6630735061603821
2.258948564529419,-0.35064697265625,-0.319000244140625,0.3256988525390625,0.00225830078125,-1.7347804307937622,-1.8753345012664795,0.012276139110326767,0.0476837158203125,0.5240603089332581,-0.5463870763778687,-0.39870530366897583,-0.5174736380577087,50.595218658447266,-41.98469543457031,-38.73647689819336,-0.39094263315200806,0.7939582467079163,0.9527552723884583,-1.0826138309057236,-1.3881862745750473,-0.6293632079839065
2.284738779067993,-0.4235687255859375,-0.362274169921875,0.325714111328125,0.004150390625,-2.571880340576172,-0.9892181754112244,-0.0005247201770544052,-0.0476837158203125,0.5259771347045898,-0.5405832529067993,-0.41325700283050537,-0.5101562738418579,57.27845764160156,-23.428773880004883,-20.271467208862305,-0.8700746893882751,1.925257921218872,-0.5109110474586487,-1.10460524660373,-1.4050248472650582,-0.5774675071656882
2.3124325275421143,-0.517364501953125,-0.368896484375,0.323486328125,0.0052490234375,-3.5315310955047607,-0.06936374306678772,-0.027933549135923386,-0.0286102294921875,0.5258945822715759,-0.5388544797897339,-0.4231424033641815,-0.5039287209510803,38.72291564941406,-25.137413024902344,-0.433315247297287,-4.887620449066162,-3.598931312561035,0.575397253036499,-1.1596186908386814,-1.4166638837839158,-0.5045341060213596
2.337588310241699,-0.667144775390625,-0.3684844970703125,0.324127197265625,0.00469970703125,-5.204404830932617,0.0054835728369653225,0.02718535251915455,-0.171661376953125,0.5304214954376221,-0.5391331315040588,-0.4316779673099518,-0.4914933741092682,29.475561141967773,-40.33552169799805,24.195091247558594,-0.5237389802932739,9.89758014678955,0.0910378023982048,-1.2688152661568868,-1.4150966303924903,-0.3700762408128267
2.363752841949463,-0.838470458984375,-0.3684234619140625,0.3244781494140625,0.00604248046875,-6.380845546722412,-0.013040007092058659,0.009414754807949066,0.1811981201171875,0.5306820273399353,-0.5449118614196777,-0.43330711126327515,-0.48333802819252014,-13.769482612609863,-41.861473083496094,39.730079650878906,-0.7444087266921997,4.281900405883789,2.5942444801330566,-1.3810356627138902,-1.4072116768279512,-0.25366511809828257
2.388458490371704,-1.063018798828125,-0.3674163818359375,0.3246612548828125,0.00518798828125,-9.146268844604492,0.05668692663311958,-0.013927998021245003,0.0476837158203125,0.5326355695724487,-0.5537062883377075,-0.4286249876022339,-0.4753023087978363,-12.212976455688477,-11.067949295043945,66.1900405883789,-3.204463243484497,3.111070156097412,1.4659459590911865,-1.4649406221487633,-1.3859123348441105,-0.1734185948340726
2.4133546352386475,-1.3071136474609375,-0.3666229248046875,0.32476806640625,0.0057373046875,-10.474457740783691,0.015724163502454758,-0.002181324642151594,0.0762939453125,0.5365971326828003,-0.5654510855674744,-0.41899868845939636,-0.4655013978481293,-43.89115905761719,-39.17498779296875,88.835693359375,1.9951075315475464,-0.35873833298683167,-1.8269106149673462,-1.5274079266959173,-1.3517426640746797,-0.11882162164505781
2.4392452239990234,-1.610107421875,-0.3666229248046875,0.3239288330078125,0.00531005859375,-11.905832290649414,-0.03276844322681427,-0.02145788073539734,-0.0095367431640625,0.5413848757743835,-0.581031084060669,-0.4046535789966583,-0.4533030688762665,-23.687984466552734,-0.32584089040756226,120.39112091064453,2.2541728019714355,-3.8493692874908447,3.5128676891326904,-1.581027283391107,-1.3051118432438247,-0.07856378165147795
2.466177225112915,-1.8642425537109375,-0.3659820556640625,0.3234405517578125,0.005615234375,-9.698450088500977,0.02174808457493782,0.040588583797216415,-0.019073486328125,0.55345618724823,-0.592848002910614,-0.38410985469818115,-0.44113484025001526,-18.163923263549805,18.259990692138672,125.91397094726562,3.129960775375366,0.3669414222240448,0.19113056361675262,-1.5645516373748085,-1.247608363186182,-0.10370667729888061
2.491393566131592,-2.05450439453125,-0.333648681640625,0.3233184814453125,0.00518798828125,-5.199014186859131,1.9364535808563232,0.027185311540961266,-0.0476837158203125,0.5651409029960632,-0.6012073159217834,-0.36565640568733215,-0.4305618703365326,-36.53656768798828,39.56102752685547,78.09228515625,-0.9142181277275085,0.3482591509819031,1.5169878005981445,-1.54422889893934,-1.1971666925894504,-0.12913516860514884
2.516226291656494,-2.103607177734375,-0.302398681640625,0.323272705078125,0.00653076171875,-1.9645779132843018,1.3236687183380127,-0.0008259981404989958,0.1430511474609375,0.5697228312492371,-0.6073427200317383,-0.3486555516719818,-0.43001478910446167,-29.975059509277344,24.85129737854004,70.4313735961914,-0.5590283274650574,-2.312030792236328,-0.32306864857673645,-1.5220098965618154,-1.1670782901411219,-0.17007866726086948
2.540799856185913,-2.121673583984375,-0.266265869140625,0.3234405517578125,0.020751953125,-0.09120926260948181,2.164910316467285,0.0009811671916395426,0.762939453125,0.5755259990692139,-0.6125590801239014,-0.3350329101085663,-0.4256957173347473,-26.06869888305664,25.552936553955078,68.93526458740234,-0.07270027697086334,-1.6014198064804077,1.4281446933746338,-1.5112050614009562,-1.1365035689464213,-0.1902358314715685
2.5669944286346436,-2.10589599609375,-0.19378662109375,0.323577880859375,0.041259765625,1.032592535018921,2.290505886077881,-0.0309456754475832,0.553131103515625,0.5770682096481323,-0.6218436360359192,-0.3176286220550537,-0.4234824776649475,-0.06715425848960876,5.409304618835449,81.8121566772461,2.10937762260437,-0.7705123424530029,0.16153793036937714,-1.515478078096795,-1.1045600943739682,-0.21008544423357037
2.595090866088867,-2.0156097412109375,-0.1023712158203125,0.3236083984375,0.0435791015625,3.9255471229553223,2.650733232498169,-0.029740897938609123,0.1621246337890625,0.5847988128662109,-0.6270117163658142,-0.3008284568786621,-0.4174821376800537,-31.989702224731445,33.332801818847656,69.96993255615234,1.0165963172912598,-0.718311607837677,-0.16121993958950043,-1.5030463756609875,-1.0662226067454577,-0.2318009667017385
2.6220896244049072,-1.885223388671875,-0.03021240234375,0.32379150390625,0.04571533203125,5.1881232261657715,2.6361241340637207,0.0018847169121727347,0.3528594970703125,0.5918087363243103,-0.631255030632019,-0.28561097383499146,-0.4118599593639374,32.22148895263672,21.186870574951172,75.06562805175781,-1.5486910343170166,-1.639878273010254,0.14623349905014038,-1.4930342542216013,-1.0314245057833784,-0.24969986190712387
2.6492443084716797,-1.69500732421875,0.0503997802734375,0.323699951171875,0.08819580078125,7.183852195739746,2.2993876934051514,-0.015283476561307907,2.78472900390625,0.5981552600860596,-0.6346101760864258,-0.27281591296195984,-0.40617018938064575,-1.8981828689575195,9.7114839553833,58.37095642089844,-1.8267743587493896,0.8698371052742004,0.43301793932914734,-1.4860200412523745,-1.0007797275366934,-0.26177882505010425
2.6753690242767334,-1.488250732421875,0.11517333984375,0.3236541748046875,0.1343994140625,8.289811134338379,1.6521204710006714,0.01182415708899498,1.10626220703125,0.6063082218170166,-0.6349622011184692,-0.2654205858707428,-0.3983563184738159,33.472843170166016,5.957301616668701,55.65375900268555,-1.141735315322876,0.7842658758163452,4.284196376800537,-1.4766268455781648,-0.975060391647271,-0.2632346717456404
2.700204610824585,-1.2692718505859375,0.148651123046875,0.3236083984375,0.1612548828125,8.83185863494873,0.87864750623703,0.009565182030200958,1.9931793212890625,0.615341067314148,-0.6329257488250732,-0.26119616627693176,-0.39046046137809753,23.676237106323242,4.125586032867432,38.593990325927734,-1.132725715637207,-2.883575677871704,2.6013433933258057,-1.462752974139419,-0.9539631623758843,-0.262152635429525
2.7262625694274902,-1.0441436767578125,0.18365478515625,0.323455810546875,0.2005615234375,8.90588092803955,1.3015273809432983,-0.009711386635899544,1.811981201171875,0.6206610798835754,-0.6317049860954285,-0.25820401310920715,-0.38598138093948364,8.05056381225586,-0.14780785143375397,30.323043823242188,1.8853005170822144,1.5918452739715576,0.4538481831550598,-1.454099133887109,-0.9410332861240623,-0.2626646321170585
