timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.718367576599121,-0.18682861328125,0.2517852783203125,0.687835693359375,0.66497802734375,-1.004018783569336,-0.006577719934284687,5.630950450897217,-0.019073486328125,0.664173424243927,-0.5726122856140137,-0.3440091907978058,-0.335500568151474,-10.502552032470703,11.915189743041992,-51.86209487915039,1.5505753755569458,-3.2309389114379883,-0.8738689422607422,-1.370523498516552,-0.9994746460618679,-0.09575588656940302
1.7428863048553467,-0.1925506591796875,0.2516326904296875,0.823211669921875,0.664306640625,-0.014211618341505527,-0.0034151491709053516,5.107009410858154,-0.0762939453125,0.6616848111152649,-0.567111074924469,-0.3489372730255127,-0.3445506989955902,13.759807586669922,7.8563923835754395,-53.14460372924805,0.6778600811958313,-2.2491791248321533,-0.26219266653060913,-1.3522910263003882,-1.020883382497048,-0.11545561748256099
1.7688829898834229,-0.191192626953125,0.250640869140625,0.951171875,0.663330078125,0.02746644988656044,-0.1604890525341034,5.562569618225098,-0.133514404296875,0.6608396768569946,-0.559986412525177,-0.35645991563796997,-0.3500811457633972,10.707756996154785,-0.6280840039253235,-46.33953094482422,0.14990483224391937,-0.8004436492919922,1.4606283903121948,-1.3333769965789506,-1.041588125680848,-0.12607454513829006
1.7950823307037354,-0.191619873046875,0.2389678955078125,1.1210479736328125,0.66229248046875,-0.025167619809508324,-0.4466255307197571,6.39401912689209,-0.133514404296875,0.6569797992706299,-0.5568196177482605,-0.36130163073539734,-0.3573583662509918,-10.808512687683105,10.967791557312012,-38.64913558959961,-0.08505816757678986,-0.39286401867866516,0.5181693434715271,-1.3248764315321868,-1.0607134446347959,-0.1380878001950052
1.8204824924468994,-0.1941375732421875,0.216827392578125,1.3170166015625,0.6614990234375,-0.12113623321056366,-0.8954076766967773,7.682539939880371,-0.0095367431640625,0.653714120388031,-0.5538889169692993,-0.36369797587394714,-0.3653809130191803,-5.4676713943481445,12.097140312194824,-40.510887145996094,-0.06592420488595963,-1.5748263597488403,-0.8435993790626526,-1.3109609991664757,-1.0764307022194453,-0.158368394937619
1.846400499343872,-0.200714111328125,0.201263427734375,1.5186920166015625,0.66107177734375,-0.2782481014728546,-0.6850225329399109,8.546357154846191,-0.0762939453125,0.6507575511932373,-0.5505053997039795,-0.3668729364871979,-0.3725280463695526,2.2844936847686768,7.397883415222168,-34.713905334472656,0.10465503484010696,-2.6060712337493896,-0.9714748859405518,-1.2965031597255559,-1.092212667698803,-0.1766694341589671
1.8711528778076172,-0.2042694091796875,0.1782989501953125,1.7245025634765625,0.66082763671875,-0.03333783894777298,-0.7850198745727539,7.98177433013916,-0.0476837158203125,0.6498686671257019,-0.5453364253044128,-0.37135735154151917,-0.37720975279808044,14.797663688659668,4.285807132720947,-33.433311462402344,-0.313667356967926,-1.4481565952301025,-1.4474215507507324,-1.277599612665171,-1.1063717500185235,-0.19153047679370475
1.8956170082092285,-0.2041168212890625,0.146484375,1.8795928955078125,0.6456298828125,0.0007350093219429255,-1.7232472896575928,5.4026288986206055,-0.8392333984375,0.6490322351455688,-0.5406337380409241,-0.3756512403488159,-0.381147176027298,19.864044189453125,2.302534818649292,-31.358680725097656,-0.7251646518707275,-0.3724633753299713,-0.9023944735527039,-1.2605082594102628,-1.1191770060141337,-0.20442772423993932
1.9215087890625,-0.2040557861328125,0.1154632568359375,1.948699951171875,0.62518310546875,0.007926082238554955,-1.3390698432922363,1.310874581336975,-0.2193450927734375,0.6478296518325806,-0.536191463470459,-0.38022080063819885,-0.384918749332428,14.7676362991333,-1.4815047979354858,-30.10790252685547,-0.14975446462631226,0.10874683409929276,-0.41644957661628723,-1.2448935422297718,-1.1323607675716663,-0.21605001427678414
1.947756290435791,-0.2041778564453125,0.0964508056640625,1.951202392578125,0.606689453125,-0.0026534534990787506,-0.494667112827301,-0.034268494695425034,-0.8106231689453125,0.6469318270683289,-0.531755805015564,-0.3848015367984772,-0.38801783323287964,8.023369789123535,0.38052117824554443,-24.798776626586914,-0.2934775650501251,-1.6452680826187134,-0.0353931225836277,-1.2294685290049951,-1.1445936681461593,-0.22647184086158934
1.9728412628173828,-0.209136962890625,0.086883544921875,1.949859619140625,0.57855224609375,-0.3843444883823395,-0.21771728992462158,-0.10625439137220383,-0.476837158203125,0.6469524502754211,-0.5274213552474976,-0.3891117572784424,-0.38959771394729614,24.442522048950195,-3.9223639965057373,-19.367332458496094,-0.0013812030665576458,-0.7623947858810425,-0.3724248707294464,-1.2152130009151165,-1.1541169392306896,-0.23358379233319568
1.9972689151763916,-0.2157745361328125,0.0791015625,1.945281982421875,0.54339599609375,-0.11025554686784744,-0.4166577160358429,-0.39826446771621704,-1.33514404296875,0.6475400924682617,-0.5226302742958069,-0.3940792977809906,-0.39008474349975586,19.895275115966797,-1.9691647291183472,-23.15203857421875,0.2046395242214203,-0.40959426760673523,-0.11533104628324509,-1.2011687327888423,-1.163271104533198,-0.23765191641960673
2.0229876041412354,-0.2154083251953125,0.0248565673828125,1.911285400390625,0.447021484375,0.0032954991329461336,-2.3640449047088623,-1.6935572624206543,-3.3283233642578125,0.6485816240310669,-0.5161105990409851,-0.4003681242465973,-0.3906307518482208,49.19316482543945,-7.797854900360107,-28.980945587158203,-0.2594102621078491,0.16778264939785004,-1.1678550243377686,-1.1806709482823339,-1.1746637797917612,-0.2446941958947949
2.04750394821167,-0.215301513671875,0.01275634765625,1.86065673828125,0.39801025390625,-0.0064557259902358055,-0.20928633213043213,-1.90559720993042,-1.5544891357421875,0.6480653882026672,-0.5110881924629211,-0.40660059452056885,-0.39165204763412476,12.601606369018555,-9.262645721435547,-27.2120304107666,-0.07834484428167343,-0.9406886696815491,0.14240817725658417,-1.1670730006602301,-1.1872543423982804,-0.24853810867435178
2.07381010055542,-0.215301513671875,0.0104827880859375,1.77545166015625,0.3167724609375,5.7641882449388504e-05,-0.1052231416106224,-4.428566932678223,-3.4332275390625,0.6485810279846191,-0.5062311887741089,-0.41218966245651245,-0.3912644386291504,33.69009780883789,-8.987618446350098,-12.899364471435547,-0.17122165858745575,0.4634806513786316,0.3771032392978668,-1.1546623312901914,-1.196642760028869,-0.24949551685942573
2.1000497341156006,-0.2155303955078125,9.1552734375e-05,1.67218017578125,0.24700927734375,-0.008037008345127106,-0.458376407623291,-4.054482460021973,-1.5926361083984375,0.6489126086235046,-0.5020926594734192,-0.417619526386261,-0.39028826355934143,20.32279396057129,-11.581710815429688,-18.178119659423828,1.6172024011611938,2.2853994369506836,-1.0712710618972778,-1.1467842524412164,-1.205222826360121,-0.24640144944709633
2.126084327697754,-0.21539306640625,-0.0316162109375,1.5252532958984375,0.2415771484375,0.0031072720885276794,-1.1914880275726318,-5.057171821594238,-0.03814697265625,0.6490588188171387,-0.4969415068626404,-0.4234553277492523,-0.3903498351573944,31.614574432373047,-7.797198295593262,-24.40296173095703,-0.14244693517684937,2.016331195831299,-0.14449405670166016,-1.132332213161456,-1.21582628123915,-0.24972228938800722
2.151121139526367,-0.2153167724609375,-0.0594482421875,1.36181640625,0.23565673828125,-0.0009212304139509797,-0.4424115717411041,-5.345722198486328,-0.57220458984375,0.6464434862136841,-0.49387335777282715,-0.42769184708595276,-0.39394864439964294,4.422591209411621,-5.142083644866943,-29.31659507751465,-1.1696759462356567,-1.8444401025772095,-0.15559470653533936,-1.1189838885201944,-1.2287751289622564,-0.26216359901969727
2.175755023956299,-0.215545654296875,-0.0732879638671875,1.2256317138671875,0.15960693359375,-0.015416319482028484,-0.2714829444885254,-4.5672760009765625,-0.7343292236328125,0.6449047327041626,-0.49103444814682007,-0.4317862391471863,-0.3955497443675995,14.921292304992676,-6.240262508392334,-17.018285751342773,-1.2426831722259521,-3.8488948345184326,1.2792513370513916,-1.1098556632995087,-1.238755564401724,-0.26758014337738273
2.2003722190856934,-0.2157745361328125,-0.0756072998046875,1.1087646484375,0.07958984375,-0.01699758693575859,-0.18338273465633392,-4.771181583404541,-2.288818359375,0.6448433995246887,-0.4872244894504547,-0.4370969831943512,-0.3945268392562866,24.77879524230957,-9.169845581054688,-18.910367965698242,0.5833560228347778,0.7997833490371704,0.20800215005874634,-1.1032616472833074,-1.2474091578514284,-0.26404060474317903
2.226591110229492,-0.2248992919921875,-0.084625244140625,0.9852294921875,0.004150390625,-0.5237979888916016,-0.6390929222106934,-4.867115020751953,-1.1730194091796875,0.6447317004203796,-0.4826798439025879,-0.4430169463157654,-0.3936917781829834,29.844697952270508,-14.724185943603516,-20.4661808013916,0.1567348688840866,1.3735288381576538,0.11801287531852722,-1.0934259957227497,-1.257452908319802,-0.2626442128548002
2.2537806034088135,-0.226104736328125,-0.12725830078125,0.8512725830078125,0.0009765625,-0.010521499440073967,-1.5033735036849976,-5.2253899574279785,0.0,0.6444991827011108,-0.4774342179298401,-0.44933995604515076,-0.393302857875824,7.6880364418029785,-0.9602029919624329,-29.803590774536133,-3.3135135173797607,-1.9279288053512573,5.638789176940918,-1.0790897670530415,-1.2688212584653153,-0.26522787020867145
2.281126022338867,-0.2261810302734375,-0.161712646484375,0.7136383056640625,0.0013427734375,-0.011801575310528278,-0.8547466397285461,-4.3266143798828125,-0.152587890625,0.6415570378303528,-0.4738709628582001,-0.4546332061290741,-0.3963279724121094,14.982333183288574,-18.080183029174805,-26.385272979736328,0.2821233570575714,0.1595233529806137,-1.2624993324279785,-1.063946301408345,-1.283321511685798,-0.27766075123752715
2.305980920791626,-0.22930908203125,-0.1900177001953125,0.5908050537109375,0.00054931640625,-0.2961310148239136,-0.8979683518409729,-4.201469898223877,-0.1239776611328125,0.6394813060760498,-0.4703761637210846,-0.4612026512622833,-0.39625537395477295,18.095186233520508,-9.534793853759766,-24.95051383972168,-0.4003411531448364,-0.61069256067276,0.8757105469703674,-1.0607308564140747,-1.2965851950494405,-0.272884190764462
2.33090877532959,-0.2446441650390625,-0.2069549560546875,0.4928131103515625,0.00177001953125,-0.6248493790626526,-0.2994917035102844,-3.6733238697052,0.1239776611328125,0.6379215121269226,-0.466526597738266,-0.4673536717891693,-0.3961135149002075,18.15625,-16.339963912963867,-22.508413314819336,0.3258811831474304,-0.24771584570407867,-0.8613130450248718,-1.0539458777248407,-1.308761652244971,-0.2711298166306221
2.3553566932678223,-0.2856903076171875,-0.212738037109375,0.459564208984375,0.00177001953125,-1.7290358543395996,-0.08684683591127396,-0.9830368757247925,-0.0762939453125,0.6370972990989685,-0.4627811312675476,-0.4739620089530945,-0.3939761519432068,30.180641174316406,-20.91719627380371,-12.46757984161377,0.24702635407447815,0.14949075877666473,-0.8551890850067139,-1.055716050106894,-1.319413144303317,-0.2576657267547809
2.382983922958374,-0.309326171875,-0.21307373046875,0.4414215087890625,0.001953125,-0.6577550172805786,-0.06425708532333374,-0.40925776958465576,0.057220458984375,0.6363814473152161,-0.4594697952270508,-0.4803231358528137,-0.3912958800792694,22.581466674804688,-19.726577758789062,-19.27251434326172,0.19099748134613037,0.9349846243858337,-0.3539193868637085,-1.062603703857451,-1.3290222363922315,-0.23909802049308918
2.409802198410034,-0.329559326171875,-0.2220306396484375,0.432403564453125,0.001220703125,-0.9772493839263916,-0.33774304389953613,-0.04255106672644615,-0.1430511474609375,0.6346828937530518,-0.4551871418952942,-0.48829877376556396,-0.3891827166080475,30.272048950195312,-24.822694778442383,-20.828176498413086,-0.2923889458179474,0.5823593139648438,-0.7639499306678772,-1.0679931393837692,-1.3428462901078952,-0.22103378844585134
2.4370813369750977,-0.3929443359375,-0.2276763916015625,0.432464599609375,0.00341796875,-2.741464614868164,-0.11561018973588943,-0.0021907687187194824,0.1430511474609375,0.6340528726577759,-0.4503556191921234,-0.4977068305015564,-0.3838767111301422,42.75386428833008,-30.16302490234375,-7.826327323913574,0.6210209727287292,1.6093862056732178,-0.5271938443183899,-1.088512844225346,-1.3554711134394462,-0.18147212759916098
2.463007688522339,-0.4543609619140625,-0.245819091796875,0.409637451171875,0.0030517578125,-2.6284406185150146,-1.335756540298462,-2.341732978820801,-0.1239776611328125,0.632340669631958,-0.44780972599983215,-0.50464928150177,-0.38060155510902405,20.658031463623047,-21.007598876953125,-18.903339385986328,-0.7131406664848328,1.6591956615447998,-0.8871116042137146,-1.1137871788497937,-1.3659619444381945,-0.14511346841327008
2.4882099628448486,-0.4783477783203125,-0.2965240478515625,0.3754730224609375,0.0032958984375,-0.7783422470092773,-1.0295917987823486,-0.04360639303922653,-0.2002716064453125,0.6337483525276184,-0.4417296350002289,-0.5090977549552917,-0.3794393837451935,-54.570186614990234,15.82852554321289,-26.99045753479004,-2.9818878173828125,1.5069245100021362,-4.131591796875,-1.0861014554074067,-1.3729845705133192,-0.15956409071292274
2.512913227081299,-0.5095062255859375,-0.3162384033203125,0.37579345703125,0.00518798828125,-1.8635896444320679,-0.44451704621315,0.021150805056095123,-0.0858306884765625,0.6301305294036865,-0.4396721422672272,-0.5150372385978699,-0.37983882427215576,20.993614196777344,-17.314456939697266,-14.538859367370605,-1.2463688850402832,0.9461339712142944,-1.3244775533676147,-1.1001461466289786,-1.3866366319939463,-0.1416563592062455
2.5390539169311523,-0.591064453125,-0.317962646484375,0.375732421875,0.00482177734375,-2.9351344108581543,0.026855481788516045,0.0005188232753425837,0.0286102294921875,0.6304815411567688,-0.4372767210006714,-0.521354615688324,-0.37334734201431274,16.934391021728516,-25.15748405456543,3.0405797958374023,-1.9375871419906616,1.5809303522109985,1.3713756799697876,-1.1427566903966242,-1.3912293594725795,-0.08327852785413312
2.565382242202759,-0.662750244140625,-0.3178863525390625,0.3757781982421875,0.00579833984375,-2.4033706188201904,0.0011032165493816137,-0.007462869398295879,0.209808349609375,0.6279662251472473,-0.44004178047180176,-0.5243822932243347,-0.370083749294281,-14.500149726867676,-22.624740600585938,5.575189590454102,-0.5902876257896423,1.5833895206451416,0.6988173127174377,-1.2063184529928628,-1.39332561285985,-0.018734510636109144
2.5909998416900635,-0.7811279296875,-0.317657470703125,0.375579833984375,0.0050048828125,-4.568212032318115,0.020982172340154648,-0.04496179521083832,-0.171661376953125,0.6253337264060974,-0.44466009736061096,-0.5266651511192322,-0.36575379967689514,-8.641009330749512,-25.677108764648438,19.55373191833496,-0.030759131535887718,0.06507270038127899,2.595428228378296,-1.2871770915432525,-1.3914202578087318,0.06147466994551602
2.6168150901794434,-0.9099884033203125,-0.3173370361328125,0.3710784912109375,0.004150390625,-5.8985514640808105,0.02685549668967724,-0.5384721159934998,-0.152587890625,0.6225318312644958,-0.4511355757713318,-0.5281994342803955,-0.36035144329071045,-10.197830200195312,-43.92766571044922,24.987157821655273,0.8390735387802124,3.5269522666931152,2.217540979385376,-1.379993023591181,-1.3849305947432458,0.15196226803849042
2.6416711807250977,-1.0478363037109375,-0.3162994384765625,0.3424224853515625,0.005859375,-5.830029487609863,0.05275838077068329,-0.9205407500267029,0.209808349609375,0.6223847270011902,-0.457438200712204,-0.5280814170837402,-0.3527526557445526,-12.762045860290527,-16.157339096069336,40.21686553955078,0.13944798707962036,1.2736254930496216,5.460763931274414,-1.4506677420806469,-1.3707868623006607,0.22387463255550613
2.6681969165802,-1.1836395263671875,-0.31439208984375,0.3365325927734375,0.00537109375,-5.720808029174805,0.0685712993144989,-0.07493177056312561,0.0858306884765625,0.6220270395278931,-0.46569961309432983,-0.5253222584724426,-0.34664058685302734,-24.93918228149414,-14.540228843688965,46.229732513427734,0.08184400200843811,1.9250167608261108,-1.335705041885376,-1.504335395785983,-1.3530652020189287,0.2724465990671203
2.6961958408355713,-1.386474609375,-0.3135986328125,0.3361053466796875,0.00726318359375,-7.583493709564209,0.022337649017572403,-0.013788893818855286,-0.133514404296875,0.6230180263519287,-0.4764993190765381,-0.5224512219429016,-0.33430323004722595,-0.09713174402713776,-15.852813720703125,72.41445922851562,2.4748334884643555,-7.39393424987793,2.7534072399139404,-1.5708526262789642,-1.3235237046510766,0.3391499997369763
