timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.766444206237793,-0.9154510498046875,0.114776611328125,3.8218536376953125,0.0115966796875,0.002950563095510006,0.012582624331116676,1.0933893918991089,-0.2288818359375,0.195663183927536,0.37631627917289734,-0.5335975885391235,0.7315224409103394,0.7245150804519653,8.218860626220703,-9.072625160217285,-0.15970678627490997,0.09008511155843735,-0.35357433557510376,-1.342279333280626,-0.8623572472944165,-2.963208450584083
1.7920293807983398,-0.91552734375,0.114715576171875,3.8596343994140625,0.01177978515625,-0.0009273478062823415,-0.0015736143104732037,1.254377007484436,0.0286102294921875,0.19831639528274536,0.37596893310546875,-0.5320979356765747,0.7320787906646729,0.33351215720176697,10.229877471923828,-10.50627326965332,-0.002125900937244296,0.3731290400028229,-0.23326171934604645,-1.3354773617572502,-0.8656631668055872,-2.971291449416791
1.817164659500122,-0.9161529541015625,0.1147003173828125,3.883331298828125,0.01214599609375,-0.013502344489097595,-0.007748141884803772,0.8150817155838013,0.1049041748046875,0.20128943026065826,0.37544766068458557,-0.5309047102928162,0.7324013113975525,-2.9285428524017334,12.119606971740723,-13.160654067993164,0.30889368057250977,0.9624408483505249,-0.1647620052099228,-1.3292341300024961,-0.8690062005268008,-2.9799400874083664
1.841949224472046,-0.9161224365234375,0.1147003173828125,3.9145050048828125,0.01263427734375,-0.01165752299129963,0.007161088287830353,1.6216864585876465,0.1430511474609375,0.20563912391662598,0.374175101518631,-0.5303665399551392,0.7322342395782471,-6.796632289886475,12.176576614379883,-12.79364013671875,-0.3213430643081665,-0.14363892376422882,-0.3120739161968231,-1.3232429367426821,-0.8727446251336471,-2.9919153671814533
1.866361379623413,-0.91607666015625,0.114715576171875,3.944915771484375,0.01190185546875,-0.0001744037726894021,0.0074622901156544685,0.9430906176567078,-0.0858306884765625,0.20942172408103943,0.37370002269744873,-0.5296909809112549,0.73189377784729,-5.9614577293396,9.119054794311523,-13.006200790405273,0.17296366393566132,0.03912701830267906,-0.5545120239257812,-1.318465366975949,-0.8770798831753133,-3.001264663924724
1.8914482593536377,-0.916107177734375,0.1141815185546875,3.95855712890625,0.011962890625,-0.007666650228202343,-0.028982438147068024,0.2507912814617157,-0.0476837158203125,0.21308398246765137,0.3732713758945465,-0.5291298627853394,0.7314614057540894,-7.873936176300049,10.670421600341797,-12.150789260864258,0.02930525690317154,-0.5364106297492981,-0.28987598419189453,-1.3141751971965316,-0.8812982450818964,-3.0101503139546293
1.9162709712982178,-0.9160919189453125,0.1135406494140625,3.958526611328125,0.01153564453125,0.0014821826480329037,-0.017687559127807617,-0.08444036543369293,-0.0667572021484375,0.2167922556400299,0.3724239468574524,-0.5285984873771667,0.7311879992485046,-5.821498870849609,9.781790733337402,-10.197165489196777,-0.06837161630392075,-0.3275543451309204,-0.3383004367351532,-1.309136621414035,-0.8848436422720654,-3.020090731453171
1.9410028457641602,-0.9175262451171875,0.112945556640625,3.946197509765625,0.01068115234375,-0.033192940056324005,-0.023711461573839188,-0.5330729484558105,-0.095367431640625,0.21925951540470123,0.3724396228790283,-0.5280662775039673,0.7308288812637329,-3.4394867420196533,4.928778171539307,-10.227773666381836,-0.41871121525764465,-0.11128591001033783,0.28325384855270386,-1.3062173491405409,-0.8882139986889033,-3.025706205517577
1.9680349826812744,-0.9173736572265625,0.1110076904296875,3.915771484375,0.009765625,0.007694477215409279,-0.0925348624587059,-2.0932703018188477,-0.0667572021484375,0.2221938818693161,0.372684121131897,-0.5278047919273376,0.7300063371658325,-6.098701477050781,5.541360855102539,-12.089995384216309,-0.2674137055873871,-0.18907950818538666,-0.026266878470778465,-1.3044500153355378,-0.8925489027407046,-3.0312784490860016
1.9956746101379395,-0.91766357421875,0.1077880859375,3.83642578125,0.0096435546875,-0.022086314857006073,-0.1581958830356598,-2.9671878814697266,0.1811981201171875,0.224897563457489,0.3733406960964203,-0.527276873588562,0.7292243242263794,-2.5269217491149902,2.7639570236206055,-9.557229995727539,-0.10633890330791473,-0.26572659611701965,-0.072845958173275,-1.3025928263589226,-0.8973306109567489,-3.0359375082142037
2.0227718353271484,-0.9204559326171875,0.1038055419921875,3.7047271728515625,0.0076904296875,-0.10438821464776993,-0.16647860407829285,-4.986252784729004,0.019073486328125,0.22689543664455414,0.37392252683639526,-0.5268508791923523,0.7286149859428406,-4.414623737335205,1.9988733530044556,-7.481692314147949,0.27315565943717957,-0.28401023149490356,-0.40787869691848755,-1.3012589852311807,-0.9010372190162889,-3.0392385817776164
2.0485706329345703,-0.9284820556640625,0.1019287109375,3.5602569580078125,0.00732421875,-0.3354059159755707,-0.031994447112083435,-5.086397647857666,0.03814697265625,0.22820258140563965,0.37398234009742737,-0.526569128036499,0.7283797264099121,-1.597808837890625,2.390852928161621,-3.9404828548431396,0.24860915541648865,0.14905139803886414,-0.17060868442058563,-1.299758464873188,-0.9029079046639308,-3.0421549121619593
2.0746052265167236,-0.942291259765625,0.100830078125,3.412567138671875,0.00469970703125,-0.5946983695030212,-0.037265367805957794,-6.090286731719971,-0.0762939453125,0.22955970466136932,0.373597651720047,-0.5264905095100403,0.7282077074050903,-3.761017322540283,4.616492748260498,-4.30591344833374,0.257911741733551,0.3134634792804718,-0.12501762807369232,-1.298112536668848,-0.904045782535927,-3.0458520620999208
2.102154016494751,-0.951629638671875,0.09912109375,3.2281494140625,0.004638671875,-0.332958847284317,-0.10879967361688614,-7.105470180511475,-0.019073486328125,0.23145656287670135,0.3731672763824463,-0.5267730951309204,0.7276233434677124,-5.834886074066162,3.608476161956787,-6.808084487915039,0.3953021168708801,0.06874506920576096,0.021549031138420105,-1.2974173232155541,-0.9057701344909075,-3.0500960443336442
2.1289608478546143,-0.962158203125,0.095855712890625,3.00445556640625,0.00433349609375,-0.483406662940979,-0.14388899505138397,-8.7033109664917,-0.0286102294921875,0.23313887417316437,0.37343791127204895,-0.5269266366958618,0.7268359661102295,-5.071331024169922,0.18997113406658173,-5.95335578918457,0.39711514115333557,0.0619022510945797,-0.14366337656974792,-1.2976839950808918,-0.9084481949956794,-3.052528816827553
2.1549181938171387,-0.9804534912109375,0.09503173828125,2.7842559814453125,0.00384521484375,-0.6880314350128174,-0.015880512073636055,-8.500903129577637,0.0,0.23382869362831116,0.3737129867076874,-0.5271134376525879,0.7263373732566833,-1.9225918054580688,-0.36224034428596497,-1.4968245029449463,0.5323104858398438,0.1569346785545349,-0.2329917699098587,-1.2985523934803056,-0.9098178149282726,-3.05292813875505
2.1798996925354004,-1.0156097412109375,0.0949554443359375,2.5656280517578125,0.00469970703125,-1.9105876684188843,0.0023418425116688013,-8.492018699645996,0.171661376953125,0.23354747891426086,0.3739602565765381,-0.5270460247993469,0.7263495922088623,4.524305820465088,-6.805717468261719,2.258253574371338,0.798562228679657,0.05385134741663933,-0.36695384979248047,-1.2989139825219218,-0.909883609977112,-3.051916865862626
2.2046196460723877,-1.06109619140625,0.0951690673828125,2.3370513916015625,0.00469970703125,-1.0845955610275269,0.007763382978737354,-9.698468208312988,-0.019073486328125,0.23098784685134888,0.3747304081916809,-0.5272448658943176,0.726626992225647,-1.9754343032836914,-2.5949764251708984,5.067101955413818,0.5920073986053467,0.8735352158546448,0.7600817680358887,-1.3023106046922204,-0.9078019203541111,-3.044722899306242
2.2305636405944824,-1.090789794921875,0.0951690673828125,2.1240692138671875,0.00384521484375,-1.6616877317428589,0.039991434663534164,-7.764638423919678,-0.0476837158203125,0.2316661775112152,0.3735118806362152,-0.5284468531608582,0.7261651158332825,-4.412013530731201,-1.4382356405258179,2.413459539413452,0.6771404147148132,-0.360860675573349,-0.4229162931442261,-1.3039943266033063,-0.9064324006820881,-3.04678330433513
2.2571723461151123,-1.147430419921875,0.095367431640625,1.9122772216796875,0.00543212890625,-2.0597565174102783,0.02598576247692108,-8.553325653076172,0.0,0.22877538204193115,0.3742482662200928,-0.5293323993682861,0.7260575890541077,1.2963818311691284,-9.251976013183594,10.257779121398926,1.559004783630371,0.8240720629692078,0.1849977970123291,-1.3099119043914509,-0.9037428843591947,-3.0378590407386543
2.2828681468963623,-1.223907470703125,0.09552001953125,1.7157135009765625,0.00518798828125,-3.189997434616089,-0.014525176025927067,-7.669628620147705,0.0667572021484375,0.2269943505525589,0.37308400869369507,-0.5315150618553162,0.7256211042404175,1.8170539140701294,-8.03266716003418,15.783208847045898,0.8574268221855164,-0.025483138859272003,-0.2601064443588257,-1.3162959830004846,-0.8990517136649262,-3.033331018914172
2.3080101013183594,-1.2902374267578125,0.095977783203125,1.5507965087890625,0.00506591796875,-2.7400825023651123,0.022371426224708557,-6.353703498840332,0.03814697265625,0.22475473582744598,0.3716035485267639,-0.5338409543037415,0.7253707051277161,-6.638921737670898,-4.0032548904418945,12.5792818069458,1.0489593744277954,1.0635632276535034,-0.907417893409729,-1.322732293545026,-0.8931766120972489,-3.0284769842043953
2.3327841758728027,-1.364532470703125,0.0962066650390625,1.4110260009765625,0.00604248046875,-3.4471027851104736,0.001739485189318657,-6.344658851623535,0.2384185791015625,0.2234322726726532,0.3703290820121765,-0.5362162590026855,0.724678635597229,-6.937840461730957,-12.307470321655273,10.962525367736816,1.3241361379623413,-0.2930944859981537,-1.3363208770751953,-1.3293034787036648,-0.8888623314490245,-3.0248839898136772
2.3598155975341797,-1.4464874267578125,0.0965576171875,1.2882843017578125,0.00677490234375,-3.1738457679748535,0.00896822102367878,-5.175714492797852,0.286102294921875,0.2192210704088211,0.3708164691925049,-0.538395345211029,0.7240996360778809,-14.416824340820312,-6.172308444976807,10.932448387145996,1.5553816556930542,-0.26023948192596436,0.41175779700279236,-1.3396350653964908,-0.8836689290810472,-3.012119577286099
2.385162591934204,-1.5455169677734375,0.097259521484375,1.174072265625,0.005126953125,-4.402912139892578,0.041346896439790726,-3.9510576725006104,-0.03814697265625,0.2173072099685669,0.369118332862854,-0.542077362537384,0.7227959632873535,-20.15636444091797,-1.8987042903900146,12.092137336730957,1.1245019435882568,-0.3869113028049469,-0.8535600304603577,-1.3501113542269652,-0.8775712407123247,-3.006398412923261
2.410637378692627,-1.6384735107421875,0.0979766845703125,1.0723876953125,0.00714111328125,-4.0892205238342285,0.008968311361968517,-3.4991161823272705,0.0,0.21342061460018158,0.36804062128067017,-0.5445380806922913,0.7226539254188538,-13.609580039978027,-4.988982677459717,13.527928352355957,1.556179165840149,0.4188652038574219,-2.4903557300567627,-1.3580890789058155,-0.8700532967097209,-2.9977066089466606
2.4356486797332764,-1.73052978515625,0.0982513427734375,0.9870452880859375,0.00738525390625,-3.196362018585205,0.01755242608487606,-3.314481019973755,0.03814697265625,0.208796426653862,0.3674924671649933,-0.5465309619903564,0.7227793335914612,0.7719728350639343,-11.798306465148926,20.51795768737793,0.43027955293655396,1.4745296239852905,-1.2485216856002808,-1.365573353295443,-0.8624816435678048,-2.987327277173434
2.4604272842407227,-1.81439208984375,0.0982818603515625,0.9153900146484375,0.0069580078125,-4.1776533126831055,0.01664883829653263,-2.6836276054382324,0.0,0.20727208256721497,0.36607804894447327,-0.5490951538085938,0.7219920754432678,-4.347616195678711,-8.567228317260742,10.600826263427734,0.23338787257671356,-0.14606402814388275,-2.0904293060302734,-1.3722958217827868,-0.8575397210983914,-2.9837881736338656
2.4866440296173096,-1.900543212890625,0.098388671875,0.8505401611328125,0.00762939453125,-2.857140302658081,0.01604643650352955,-2.18168306350708,-0.0858306884765625,0.2041146606206894,0.3658829927444458,-0.5509229898452759,0.7215979099273682,-8.16370677947998,-7.2847394943237305,12.035139083862305,-0.21085628867149353,1.2075780630111694,-1.504353642463684,-1.3792419315036362,-0.8525238725041274,-2.9756997512444947
2.5124640464782715,-2.001251220703125,0.0984344482421875,0.7854766845703125,0.0087890625,-3.87680721282959,0.006709336303174496,-2.1725006103515625,0.1811981201171875,0.20284688472747803,0.36509793996810913,-0.5540664196014404,0.7199445366859436,2.1282970905303955,-13.666755676269531,16.338335037231445,-0.9798811674118042,-0.6753988265991211,-0.6367354393005371,-1.3889993342165468,-0.8487908367687974,-2.9703735226226367
2.5372331142425537,-2.0817413330078125,0.0983734130859375,0.7607269287109375,0.00775146484375,-3.134960412979126,-0.04464469105005264,-0.8356400728225708,-0.133514404296875,0.19699706137180328,0.3671477138996124,-0.5549933910369873,0.7198126912117004,12.246363639831543,-34.85475158691406,18.07793426513672,0.0850665494799614,-1.5712953805923462,0.875247597694397,-1.3977548720998108,-0.8438680195147286,-2.9538441579037356
2.562171220779419,-2.2123565673828125,0.0986785888671875,0.7388916015625,0.0081787109375,-4.952608108520508,0.028696654364466667,-0.8235918283462524,0.057220458984375,0.18726512789726257,0.3709302842617035,-0.5560504794120789,0.7196550369262695,27.412992477416992,-51.08967590332031,40.844520568847656,1.4986536502838135,0.047830406576395035,3.3362247943878174,-1.4112383005481997,-0.8362597257427478,-2.926417230816686
2.587930917739868,-2.3672637939453125,0.099151611328125,0.710205078125,0.0084228515625,-6.262699604034424,0.026588235050439835,-0.7788639664649963,-0.209808349609375,0.17879529297351837,0.3697328567504883,-0.560950756072998,0.7186216711997986,-12.362133026123047,-24.533567428588867,42.278892517089844,0.577520489692688,-0.9715924859046936,-0.2913191318511963,-1.4274795695939957,-0.8212335047513244,-2.9076022350502035
2.6127991676330566,-2.5345306396484375,0.1053619384765625,0.6883392333984375,0.01165771484375,-6.240495681762695,0.6243125200271606,-1.3991779088974,0.11444091796875,0.16725943982601166,0.3687548041343689,-0.5668782591819763,0.7172489762306213,2.350388765335083,-30.089170455932617,56.13446807861328,-0.32253655791282654,1.2299792766571045,-1.704058051109314,-1.4477131632101796,-0.801800706728634,-2.8823070798249204
2.6377828121185303,-2.700103759765625,0.113433837890625,0.60736083984375,0.020751953125,-5.848860263824463,0.027039794251322746,-2.8620872497558594,0.26702880859375,0.15417040884494781,0.3672772943973541,-0.572859525680542,0.716187059879303,-4.16422700881958,-37.483036041259766,54.82386016845703,-0.21261128783226013,1.676509976387024,-3.5289621353149414,-1.4667223718419877,-0.7792056255864491,-2.8564527239510067
2.662722587585449,-2.8773651123046875,0.11492919921875,0.590576171875,0.0220947265625,-6.3824334144592285,0.16739729046821594,0.002590313320979476,0.0,0.14105810225009918,0.36592739820480347,-0.5794277787208557,0.7142941951751709,7.174846172332764,-35.111236572265625,63.4315071105957,-1.2437855005264282,2.8583433628082275,-3.3562562465667725,-1.4871840112283423,-0.7562872916896277,-2.8304046564763947
2.688323974609375,-3.0596771240234375,0.1277618408203125,0.5908966064453125,0.02203369140625,-6.758553981781006,0.18019786477088928,0.03707730770111084,0.0095367431640625,0.1270020753145218,0.36324870586395264,-0.5859866738319397,0.7129468321800232,-13.251220703125,-15.788101196289062,60.37908172607422,-1.3625264167785645,-0.0033882656134665012,3.8371243476867676,-1.504512851822735,-0.7299026319242515,-2.8068762801044587
2.7156476974487305,-3.216278076171875,0.1314697265625,0.5931549072265625,0.0223388671875,-6.170172214508057,0.09812179207801819,0.10831031203269958,0.0762939453125,0.12113010138273239,0.3558935821056366,-0.5950472354888916,0.7101680040359497,-42.50092315673828,11.77692699432373,48.323341369628906,-3.2169363498687744,-0.5929219722747803,1.6783556938171387,-1.5200892089445595,-0.7071170339196928,-2.804162831884015
