timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7194750308990479,-1.7800750732421875,0.110870361328125,0.5808868408203125,0.0103759765625,-6.123755931854248,1.7641500234603882,0.002742274897173047,-0.1239776611328125,0.3546195328235626,0.2622159421443939,-0.6022466421127319,0.6652417182922363,-22.652088165283203,0.023372478783130646,42.74322509765625,-0.5665757656097412,1.2042189836502075,-1.9987212419509888,-1.3515868901713597,-0.888316154155885,2.891449531327625
1.7454023361206055,-1.900970458984375,0.137725830078125,0.5810089111328125,0.011474609375,-5.0057501792907715,0.7025840282440186,0.009368578903377056,0.19073486328125,0.34779074788093567,0.2581707835197449,-0.6059957146644592,0.6670220494270325,-7.914233684539795,-22.863786697387695,25.012319564819336,0.6302832365036011,4.1466827392578125,1.01223886013031,-1.3635355105407265,-0.8724875609344654,2.9041768350290256
1.7700581550598145,-2.0012359619140625,0.14398193359375,0.5818023681640625,0.0111083984375,-2.9009883403778076,0.040102507919073105,0.06493930518627167,-0.0858306884765625,0.3446078300476074,0.25487443804740906,-0.6101415157318115,0.6661617755889893,-13.86474323272705,-11.328235626220703,20.342859268188477,-2.1454010009765625,0.5363444685935974,-0.3420621156692505,-1.3762931738539388,-0.8634582274552363,2.9114263559326377
1.7946786880493164,-2.126861572265625,0.147796630859375,0.58245849609375,0.0186767578125,-5.436697959899902,0.3147936463356018,0.053192656487226486,0.49591064453125,0.3412747085094452,0.25168347358703613,-0.6142318248748779,0.6653313636779785,-9.817447662353516,-7.0197553634643555,34.442073822021484,-1.2217330932617188,1.0033339262008667,1.1290414333343506,-1.3888790259424109,-0.8543578827471937,2.91884835516343
1.820329189300537,-2.24639892578125,0.185516357421875,0.58282470703125,0.02191162109375,-5.885892868041992,2.16654896736145,-0.0014745015650987625,0.0095367431640625,0.33565613627433777,0.24656924605369568,-0.6209895014762878,0.6638299822807312,-40.71206283569336,-1.2182444334030151,38.92660903930664,-0.6746836304664612,-2.481142282485962,-0.6948311924934387,-1.409595193476618,-0.8393932351551499,2.9311421349444173
1.8463983535766602,-2.3809661865234375,0.2320556640625,0.5829010009765625,0.0240478515625,-5.538759231567383,1.4963866472244263,-0.012468172237277031,-0.1621246337890625,0.32730865478515625,0.2398754358291626,-0.6267582774162292,0.6650283336639404,-12.071691513061523,-14.80562973022461,53.36210250854492,-1.1394327878952026,-3.485478401184082,1.0936094522476196,-1.425119640713504,-0.8173490669631838,2.9433137588816347
1.8713874816894531,-2.49652099609375,0.2586822509765625,0.5828399658203125,0.02447509765625,-3.753788948059082,0.4152408838272095,-0.0237630195915699,-0.0858306884765625,0.31824618577957153,0.23423314094543457,-0.6325924396514893,0.6659135818481445,19.06692123413086,-26.133371353149414,47.37992858886719,-1.681581974029541,0.845117449760437,-1.3212982416152954,-1.4418344988045013,-0.7960497306870671,2.958149542098112
1.8963117599487305,-2.58270263671875,0.26629638671875,0.5830078125,0.02435302734375,-2.7966558933258057,0.06750946491956711,0.0003327149897813797,-0.0667572021484375,0.31009066104888916,0.231778085231781,-0.6353759169578552,0.6679670214653015,-1.7751432657241821,-12.798133850097656,31.296321868896484,-3.3933188915252686,2.2707808017730713,1.5060129165649414,-1.4506074040913426,-0.7805756086807639,2.9721357361475715
1.9210984706878662,-2.6174163818359375,0.2660980224609375,0.58782958984375,0.0445556640625,-1.0799121856689453,-0.010349806398153305,0.32005253434181213,1.2302398681640625,0.3067510724067688,0.2296883761882782,-0.6373569369316101,0.6683433055877686,-11.481361389160156,-0.19350692629814148,11.581177711486816,-1.575756549835205,1.6590840816497803,0.007271378766745329,-1.455924446158097,-0.772658336783369,2.976985028969733
1.9493067264556885,-2.6337738037109375,0.2660064697265625,0.5988006591796875,0.070068359375,-0.6008960008621216,0.012992925010621548,0.40423688292503357,1.5354156494140625,0.30697962641716003,0.22785203158855438,-0.6397992968559265,0.6665310859680176,-17.48389434814453,-2.7619171142578125,1.4184008836746216,-0.19882073998451233,-0.623586893081665,0.11823932081460953,-1.4625526523684753,-0.7705801570279651,2.976726237790058
1.9751453399658203,-2.6405487060546875,0.2658233642578125,0.60009765625,0.09576416015625,-0.15783630311489105,0.00230045965872705,0.04852379858493805,0.4100799560546875,0.30727440118789673,0.22788198292255402,-0.6418837308883667,0.6643774509429932,-11.645232200622559,0.5593318343162537,-1.6645294427871704,-0.0888020247220993,-0.8665251135826111,0.7266009449958801,-1.4699833452206572,-0.7715793189887142,2.9792798117494685
2.0002479553222656,-2.643951416015625,0.2659149169921875,0.5999298095703125,0.1046142578125,-0.13645152747631073,0.0057642338797450066,-0.004336165729910135,0.1049041748046875,0.3076740801334381,0.22723956406116486,-0.6430810689926147,0.6632539629936218,-7.291304111480713,2.089246988296509,2.545844316482544,0.5327999591827393,0.03769207000732422,0.9584296345710754,-1.4734940566698433,-0.7714198130058946,2.979135284863865
2.025014638900757,-2.647308349609375,0.265899658203125,0.599945068359375,0.11566162109375,-0.15697017312049866,-0.016072513535618782,0.023825686424970627,0.591278076171875,0.3089248836040497,0.22525566816329956,-0.644656777381897,0.6618183255195618,-10.459229469299316,7.105269908905029,1.3848514556884766,-0.1686057448387146,-0.09804297983646393,0.6943305134773254,-1.476755215393788,-0.7704492616135935,2.975594967683379
2.0496973991394043,-2.649505615234375,0.2660064697265625,0.5997314453125,0.124755859375,-0.020038731396198273,-0.00101269013248384,-0.002227792516350746,0.133514404296875,0.3101505637168884,0.2233867347240448,-0.6454493403434753,0.6611058115959167,-7.653422832489014,7.838134288787842,1.8420190811157227,-0.3960197865962982,-0.40465253591537476,0.367384672164917,-1.4773618279609004,-0.7694461132210254,2.9711851374643556
2.0749149322509766,-2.6459503173828125,0.2662506103515625,0.599822998046875,0.1253662109375,0.25171563029289246,0.019016874954104424,0.011627234518527985,-0.0762939453125,0.310740202665329,0.22188648581504822,-0.6458548307418823,0.6609383821487427,-3.2741281986236572,4.50409460067749,5.38211727142334,-0.061375319957733154,-0.9436691403388977,-0.3411213159561157,-1.4770901943644894,-0.7679926122056069,2.9679926674244075
2.1021015644073486,-2.6287994384765625,0.2669219970703125,0.599884033203125,0.1317138671875,0.9449942111968994,0.06961783766746521,0.02954842709004879,0.49591064453125,0.31035056710243225,0.2204488217830658,-0.6463616490364075,0.6611071228981018,-4.143585205078125,2.4211699962615967,8.769704818725586,0.06735559552907944,-0.7520627975463867,0.1039942130446434,-1.477396164938332,-0.765195452464368,2.9667416595952383
2.1283113956451416,-2.5714111328125,0.2719268798828125,0.5998077392578125,0.14947509765625,2.522735834121704,0.2416011542081833,0.0034949583932757378,1.0013580322265625,0.30990809202194214,0.2178494930267334,-0.6478497982025146,0.6607199311256409,-12.40942096710205,6.172211170196533,8.647085189819336,0.6341956853866577,-0.5949499607086182,0.26340538263320923,-1.4799812249701867,-0.7606918994588815,2.9648543860106225
2.1561336517333984,-2.484375,0.2802734375,0.5998687744140625,0.1746826171875,3.65384578704834,0.48150435090065,0.02397637628018856,0.41961669921875,0.309452623128891,0.2147383838891983,-0.6495795249938965,0.6602534651756287,-9.81540584564209,6.080641746520996,12.065101623535156,-0.35663437843322754,-0.009539911523461342,0.4996599555015564,-1.4829142364290326,-0.7554161781687995,2.962396682723028
2.1826095581054688,-2.3573150634765625,0.2956085205078125,0.5998992919921875,0.1832275390625,4.2918195724487305,0.6251752972602844,0.024879977107048035,0.1430511474609375,0.30986228585243225,0.21126963198184967,-0.6520174741744995,0.6587759256362915,-12.96607780456543,6.907359600067139,8.24911117553711,0.07939198613166809,-4.537171840667725,1.8842918872833252,-1.4879298469618554,-0.7510818583251739,2.9588156869144973
2.207156181335449,-2.2076416015625,0.3399810791015625,0.5997467041015625,0.1851806640625,6.190517425537109,3.254770040512085,-0.0309919361025095,0.0667572021484375,0.309829443693161,0.20854727923870087,-0.6536831855773926,0.6580078601837158,-16.906627655029297,9.716072082519531,8.949918746948242,-1.3383864164352417,1.0509573221206665,-1.0124599933624268,-1.4910610579902055,-0.7470974026335081,2.9562591835367757
2.2318835258483887,-2.06494140625,0.366912841796875,0.600250244140625,0.1849365234375,6.429400444030762,0.609061062335968,0.026988355442881584,-0.0476837158203125,0.30891695618629456,0.20684707164764404,-0.6549272537231445,0.6577364802360535,18.50253677368164,-9.881490707397461,13.129687309265137,1.6474272012710571,0.14774064719676971,0.1813730001449585,-1.4938517290711404,-0.7433228396017154,2.9564421493235415
2.259188652038574,-1.8878173828125,0.3721160888671875,0.6048583984375,0.1849365234375,7.322265625,-0.0005606034537777305,0.6640188694000244,-0.03814697265625,0.3072216808795929,0.20714882016181946,-0.6542194485664368,0.6591384410858154,-11.682696342468262,-2.6169204711914062,-2.9536356925964355,-0.37132880091667175,-2.7355029582977295,0.8222216367721558,-1.4918318731741316,-0.7410464301772075,2.9588622510646387
2.2849435806274414,-1.687530517578125,0.3720245361328125,0.622283935546875,0.18499755859375,7.217212677001953,-0.016524003818631172,0.3305935561656952,-0.0286102294921875,0.30734285712242126,0.20887620747089386,-0.6547892093658447,0.6579700708389282,8.00463581085205,-6.250479221343994,-3.1984293460845947,0.7074490785598755,0.42540889978408813,-0.8088276386260986,-1.4955996549089192,-0.7441655207778981,2.9625590918857987
2.3104617595672607,-1.4879150390625,0.3719482421875,0.6366424560546875,0.18511962890625,7.463521957397461,-0.009295275434851646,0.5926340818405151,-0.0286102294921875,0.307308554649353,0.21097010374069214,-0.6539968252182007,0.6581062078475952,-0.3329080641269684,-7.25520133972168,-11.561394691467285,0.36577099561691284,-1.2924607992172241,1.0576547384262085,-1.4949510747365746,-0.7472705402365477,2.965322895526962
2.3354620933532715,-1.28167724609375,0.37188720703125,0.6791229248046875,0.18487548828125,8.62203311920166,-0.006584502290934324,1.7956130504608154,-0.0286102294921875,0.30640631914138794,0.21449017524719238,-0.6526595950126648,0.6587164402008057,18.902143478393555,-14.461357116699219,-7.715532302856445,1.1270726919174194,0.185844287276268,-0.08229935169219971,-1.4939853872043765,-0.7512248501649105,2.971400088972361
2.3617470264434814,-1.0789947509765625,0.3715057373046875,0.7172393798828125,0.18548583984375,8.067533493041992,-0.04814961925148964,1.1066277027130127,0.03814697265625,0.3058357536792755,0.2184809297323227,-0.650865375995636,0.6594451069831848,9.897610664367676,1.2257202863693237,-14.185818672180176,-1.4685062170028687,0.8224407434463501,1.2230395078659058,-1.4919285791317414,-0.7563458139826021,2.977173365926528
2.3886566162109375,-0.875274658203125,0.3709716796875,0.7604217529296875,0.1854248046875,7.320425987243652,-0.0008617945713922381,2.259906053543091,0.0286102294921875,0.3066931962966919,0.22300216555595398,-0.649546205997467,0.6588338613510132,9.966066360473633,-16.661338806152344,-17.78628158569336,2.7050974369049072,-0.8247309923171997,-1.5727486610412598,-1.49208353760577,-0.7646237920243812,2.9822415238069557
2.414055585861206,-0.6573028564453125,0.3706207275390625,0.82037353515625,0.18524169921875,8.0903959274292,-0.012307271361351013,1.854947566986084,-0.0095367431640625,0.30617231130599976,0.22901642322540283,-0.6467090845108032,0.6598034501075745,18.95122718811035,-4.063073635101318,-18.334991455078125,-1.0782134532928467,-4.4765095710754395,1.1573154926300049,-1.4887590877498507,-0.7729087070322517,2.9902955798958915
2.4384961128234863,-0.46734619140625,0.3704986572265625,0.87823486328125,0.18524169921875,7.857725143432617,0.003204345703125,1.276198387145996,0.0286102294921875,0.3072424829006195,0.23536880314350128,-0.6439697742462158,0.6597498655319214,23.58543586730957,-20.144216537475586,-31.153074264526367,-0.1968056857585907,1.3078413009643555,-7.508614540100098,-1.4861740713063312,-0.7842279298886533,2.996511722998278
2.462986946105957,-0.29168701171875,0.370269775390625,0.9246368408203125,0.18499755859375,7.405672550201416,-0.019385365769267082,2.9686203002929688,-0.095367431640625,0.30818846821784973,0.24252793192863464,-0.6399787664413452,0.660598635673523,24.6531925201416,-13.079886436462402,-28.651823043823242,0.5607447624206543,0.5534285306930542,-0.749782919883728,-1.480225457905525,-0.7964744927168483,3.0026631768684977
2.48848819732666,-0.1216583251953125,0.3700103759765625,0.999237060546875,0.18505859375,6.499737739562988,-0.0028195958584547043,3.4458680152893066,-0.0095367431640625,0.3110584616661072,0.2495020180940628,-0.6368273496627808,0.6597013473510742,5.65260124206543,-7.303544998168945,-38.205162048339844,0.9270065426826477,-0.6867323517799377,-0.0890897661447525,-1.477059887229945,-0.811578589514498,3.006498872744616
2.5151681900024414,0.0452728271484375,0.369873046875,1.0782928466796875,0.185302734375,5.839703559875488,-0.005530348513275385,2.8662145137786865,0.0762939453125,0.3141995668411255,0.25634732842445374,-0.6334994435310364,0.6587917804718018,12.068410873413086,-14.402900695800781,-32.74271011352539,2.308743715286255,2.4933369159698486,-0.809377908706665,-1.4732314814800098,-0.8269203993602641,3.0093758036829126
2.539536714553833,0.1810455322265625,0.369842529296875,1.1661529541015625,0.18524169921875,4.900283336639404,0.008776489645242691,3.7711591720581055,-0.0095367431640625,0.3177952468395233,0.2622540593147278,-0.6308242678642273,0.6573078632354736,4.321214199066162,-7.798480987548828,-35.94791030883789,2.0605742931365967,0.8144546151161194,1.2590605020523071,-1.4706696007167075,-0.841598666682215,3.010667037830936
2.564471483230591,0.3148193359375,0.369873046875,1.252288818359375,0.18524169921875,5.114360809326172,0.012390847317874432,3.3029468059539795,0.0286102294921875,0.3212047517299652,0.2677215039730072,-0.6277664303779602,0.6563733816146851,5.793631076812744,-4.460849285125732,-33.842559814453125,1.1695111989974976,1.4155778884887695,-0.30543676018714905,-1.4661837617781037,-0.8552480358162979,3.010730533242267
2.589322805404663,0.40985107421875,0.3697967529296875,1.34600830078125,0.18499755859375,3.8345768451690674,0.021727940067648888,3.969496726989746,-0.0858306884765625,0.3252510130405426,0.27280423045158386,-0.625213086605072,0.6547231674194336,2.660376787185669,0.2180013805627823,-28.807985305786133,0.5627051591873169,-0.8487495183944702,-2.2270123958587646,-1.4630271298422302,-0.8693736178398864,3.009713245992142
2.6143124103546143,0.469207763671875,0.3692779541015625,1.444610595703125,0.184814453125,1.571651577949524,-0.032336778938770294,4.690257549285889,-0.0762939453125,0.32827135920524597,0.27744075655937195,-0.6222280263900757,0.654110848903656,0.5432330965995789,1.3219186067581177,-20.782289505004883,0.3277877867221832,0.3017295002937317,0.981464147567749,-1.4577773893546035,-0.881153464922507,3.008758519592126
2.638774871826172,0.479888916015625,0.369171142578125,1.54437255859375,0.1854248046875,0.13238359987735748,-0.0008617590647190809,3.3396949768066406,0.0095367431640625,0.3291543424129486,0.27972081303596497,-0.6199910640716553,0.6548200845718384,12.33038330078125,-0.9860737323760986,-2.807208776473999,0.910541832447052,1.1077709197998047,-0.7421441674232483,-1.4523159270665398,-0.8858912751933213,3.0079263926394364
2.664393424987793,0.4796600341796875,0.3691253662109375,1.6406707763671875,0.1849365234375,0.003509119153022766,0.005613966379314661,3.3762834072113037,-0.0286102294921875,0.3307919204235077,0.27984678745269775,-0.6191561222076416,0.654731035232544,-3.6821506023406982,4.379451274871826,-10.102097511291504,0.815997838973999,0.37253642082214355,0.7784948348999023,-1.4488649248267478,-0.8884138667632666,3.003669018393087
2.689014434814453,0.4795989990234375,0.36871337890625,1.72332763671875,0.18487548828125,-0.000557036604732275,-0.025108126923441887,3.2844176292419434,0.0476837158203125,0.33376142382621765,0.2797125279903412,-0.618980348110199,0.6534465551376343,-6.260831832885742,7.316553115844727,-11.780842781066895,0.2601385712623596,-0.21930043399333954,-0.1091277077794075,-1.4472798903136022,-0.8926515005119915,2.997627878102881
