timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7488291263580322,-1.3353424072265625,0.9877471923828125,0.60198974609375,0.3187255859375,-3.322176933288574,-0.002707820385694504,2.5676324367523193,1.316070556640625,0.3416104316711426,-0.6153163313865662,0.2507258355617523,-0.664644718170166,-5.292003154754639,16.29102897644043,-31.586570739746094,-1.3399934768676758,-1.6454195976257324,0.5032216906547546,-1.4167302066627994,-0.7031613232858536,-1.5829010072683423
1.7765932083129883,-1.3594207763671875,0.9876708984375,0.7114715576171875,0.32421875,-0.08585632592439651,-0.02635176107287407,4.792427062988281,-0.2288818359375,0.33455929160118103,-0.6152650713920593,0.24258993566036224,-0.6712652444839478,10.913580894470215,7.898252964019775,-67.05059051513672,-1.0169707536697388,-0.3788418173789978,0.5640450119972229,-1.4026102353693712,-0.7257420487406989,-1.5960611942243665
1.8042490482330322,-1.3360748291015625,0.987213134765625,0.8210906982421875,0.3253173828125,1.16885244846344,-0.03734539821743965,3.7158007621765137,0.0858306884765625,0.323811799287796,-0.6178076863288879,0.23014822602272034,-0.6785421371459961,7.403708457946777,3.9915406703948975,-77.61094665527344,-2.254826307296753,-0.7378184199333191,-0.009582898579537868,-1.3893714532539443,-0.7606158066758977,-1.607771365785083
1.8288500308990479,-1.2892913818359375,0.9870452880859375,0.9338836669921875,0.32476806640625,1.3844717741012573,-0.013852058909833431,4.201480388641357,0.0667572021484375,0.3121839761734009,-0.6206750273704529,0.2167387455701828,-0.6857520937919617,12.133688926696777,3.7469663619995117,-75.32302856445312,-0.9499540328979492,-0.277363121509552,0.11735361814498901,-1.3753446902843973,-0.7979605082974417,-1.6201863161378547
1.8534605503082275,-1.255401611328125,0.9867706298828125,1.05059814453125,0.325439453125,1.3659868240356445,-0.04502587765455246,4.57089900970459,0.1049041748046875,0.30306071043014526,-0.6233968734741211,0.20577913522720337,-0.6907339692115784,4.381954193115234,-3.5776665210723877,-68.1824722290039,-0.4562358260154724,-1.6885591745376587,0.1130288615822792,-1.3652294009894195,-0.8278455178439836,-1.6283674820440561
1.877873182296753,-1.2111663818359375,0.9765472412109375,1.1727294921875,0.3240966796875,1.3914393186569214,-0.4838694632053375,6.214385986328125,-0.057220458984375,0.29252398014068604,-0.6261745095252991,0.19734984636306763,-0.6952095031738281,-3.858154773712158,7.011811256408691,-63.4232063293457,-0.3493317663669586,-2.055936574935913,0.971440315246582,-1.3587849202359492,-0.8559375380756762,-1.6387869008112814
1.9058771133422852,-1.20361328125,0.9689178466796875,1.3558502197265625,0.3231201171875,0.38623371720314026,-0.43326902389526367,7.822921276092529,-0.11444091796875,0.2858964502811432,-0.6274834275245667,0.18838506937026978,-0.6992617249488831,13.813004493713379,-1.0754058361053467,-49.47752380371094,-0.07870310544967651,-1.266200065612793,-0.40122169256210327,-1.3471204188969903,-0.8785795222180888,-1.6475205440854936
1.9327008724212646,-1.1733856201171875,0.93316650390625,1.5606231689453125,0.32427978515625,1.4385383129119873,-1.820578932762146,6.042844772338867,0.019073486328125,0.27951574325561523,-0.6285276412963867,0.1770639419555664,-0.7038467526435852,10.334325790405273,5.150447368621826,-57.41295623779297,-0.8586465120315552,-0.8911138772964478,-1.0188032388687134,-1.3304486435330172,-0.9039723251768825,-1.6574284505084913
1.9596576690673828,-1.09954833984375,0.8498687744140625,1.69293212890625,0.32366943359375,2.69897198677063,-4.191292762756348,4.008411407470703,0.1621246337890625,0.2705307900905609,-0.6298953294754028,0.1646474301815033,-0.7091291546821594,4.780396461486816,-3.5167055130004883,-71.02471160888672,1.5021756887435913,1.8912557363510132,-1.0148333311080933,-1.3116690289857966,-0.9344458436100782,-1.671864220080928
1.9867167472839355,-1.01629638671875,0.7739105224609375,1.78509521484375,0.32012939453125,2.0848000049591064,-2.9878652095794678,2.763266086578369,-0.1430511474609375,0.2610032558441162,-0.631999135017395,0.15080690383911133,-0.7138903737068176,15.248324394226074,-28.175621032714844,-71.72649383544922,1.0119308233261108,1.73361337184906,3.116743803024292,-1.2926838126854174,-0.967789336241153,-1.6852718730325045
2.0117225646972656,-0.9442901611328125,0.7366485595703125,1.7965240478515625,0.31298828125,2.51792311668396,-0.6563040018081665,-0.01737852767109871,-0.457763671875,0.25466710329055786,-0.6341953277587891,0.13687163591384888,-0.7170321345329285,14.790634155273438,-4.218801975250244,-62.663429260253906,-0.5231696367263794,-2.438176155090332,1.4762506484985352,-1.2752197403125718,-0.9968474075968116,-1.6922006687288407
2.036423921585083,-0.8958740234375,0.715728759765625,1.79632568359375,0.2965087890625,2.28611421585083,-1.2960458993911743,-0.017980894073843956,-1.2493133544921875,0.2497032880783081,-0.635572612285614,0.12647190690040588,-0.7194641828536987,26.113235473632812,-10.078304290771484,-46.00056838989258,0.40754035115242004,0.6192467212677002,-0.34136247634887695,-1.260550705192072,-1.0186154102754037,-1.6993880963355448
2.0618953704833984,-0.851409912109375,0.65289306640625,1.7953338623046875,0.2554931640625,2.0309247970581055,-2.6806445121765137,-0.022950714454054832,-1.0013580322265625,0.24484413862228394,-0.6374741196632385,0.11495928466320038,-0.7213810086250305,35.08549499511719,-13.984485626220703,-62.113224029541016,-0.020362159237265587,2.3497767448425293,1.2296720743179321,-1.2462592766355136,-1.0420283270546467,-1.7044679196707238
2.0868353843688965,-0.7615203857421875,0.6031646728515625,1.787322998046875,0.1805419921875,3.4817142486572266,-1.7031124830245972,-0.43333086371421814,-5.2547454833984375,0.23538586497306824,-0.6396110653877258,0.10362563282251358,-0.7243486046791077,-11.790773391723633,5.791463375091553,-63.792179107666016,-0.8132877945899963,-2.424298048019409,-2.26731276512146,-1.2294160890808419,-1.0712891911930205,-1.7192812433258216
2.111654043197632,-0.7078094482421875,0.5724029541015625,1.73883056640625,0.14349365234375,1.0412715673446655,-0.11204370856285095,-2.2981860637664795,-1.9073486328125,0.22872565686702728,-0.6412343382835388,0.09331002831459045,-0.7264463305473328,3.6220874786376953,-2.1736137866973877,-45.20730972290039,1.2983044385910034,1.2149522304534912,-3.4466333389282227,-1.2132835235039658,-1.095069037493057,-1.7306272929754505
2.1377570629119873,-0.690216064453125,0.564117431640625,1.690216064453125,0.0252685546875,0.5231755971908569,-0.4261917769908905,-1.725009560585022,-6.1893463134765625,0.22817309200763702,-0.643452525138855,0.08140328526496887,-0.7260904908180237,27.548892974853516,-17.890451431274414,-34.03715896606445,-1.0249303579330444,-2.0427355766296387,1.3835439682006836,-1.2030280784659282,-1.1135270192888662,-1.7247320961902457
2.164921283721924,-0.66339111328125,0.50897216796875,1.6517791748046875,-0.06982421875,1.6611329317092896,-3.1228017807006836,-2.1308696269989014,-6.7138671875,0.22817574441432953,-0.6456695199012756,0.06995286792516708,-0.725314736366272,52.17710876464844,-23.535860061645508,-40.840362548828125,2.7341301441192627,5.6153178215026855,-0.14264270663261414,-1.1946854573668217,-1.1306847668069666,-1.7167836135623347
2.1901795864105225,-0.6150054931640625,0.454803466796875,1.571746826171875,-0.1522216796875,1.2921298742294312,-3.0865073204040527,-1.8673251867294312,-3.4809112548828125,0.21961376070976257,-0.6468067169189453,0.06302617490291595,-0.7275757789611816,30.84469223022461,-17.88990592956543,-40.80952835083008,2.10447096824646,0.7849621176719666,-3.611924409866333,-1.1788406362902666,-1.151852191716175,-1.7355257018303663
2.216395854949951,-0.6107330322265625,0.41741943359375,1.531097412109375,-0.17279052734375,0.007413600571453571,-1.7832295894622803,-1.8102490901947021,-1.2302398681640625,0.2190980166196823,-0.6485245227813721,0.052401501685380936,-0.727044939994812,26.35964584350586,-23.809812545776367,-28.327146530151367,1.2248817682266235,1.1902155876159668,2.710689067840576,-1.1685034670965997,-1.1682101628924229,-1.7315485923704232
2.2427189350128174,-0.6107330322265625,0.3558502197265625,1.468658447265625,-0.240234375,0.0025944490917026997,-2.889070987701416,-2.2572216987609863,-1.8024444580078125,0.21697776019573212,-0.6493976712226868,0.04503190517425537,-0.7273951768875122,42.53443908691406,-20.544113159179688,-30.126951217651367,0.5879607796669006,1.7326432466506958,0.36972224712371826,-1.1570421980116348,-1.1815507616731136,-1.7357001150135678
2.268099308013916,-0.6109161376953125,0.3394012451171875,1.4118804931640625,-0.31341552734375,-0.009867560118436813,-1.0320453643798828,-1.9680724143981934,-1.7452239990234375,0.2143082171678543,-0.6511984467506409,0.038310714066028595,-0.7269615530967712,15.373342514038086,-18.773805618286133,-25.76266860961914,-0.3504331707954407,-0.745738685131073,0.4090079963207245,-1.152225390899561,-1.1954258614642412,-1.7349607459967318
2.292834758758545,-0.6112518310546875,0.310577392578125,1.37646484375,-0.38507080078125,-0.0027141734026372433,-1.9872907400131226,-1.0818021297454834,-3.24249267578125,0.2143401801586151,-0.6524255275726318,0.03047102317214012,-0.7262223362922668,28.80210304260254,-20.482328414916992,-26.311445236206055,0.46416544914245605,1.8111320734024048,0.76902174949646,-1.1452447197159614,-1.2069913383010509,-1.7307909094254035
2.319164752960205,-0.6112060546875,0.266937255859375,1.344696044921875,-0.41082763671875,0.008957193233072758,-2.0541536808013916,-1.462815761566162,-1.4400482177734375,0.21131999790668488,-0.654503583908081,0.021753685548901558,-0.7255507707595825,20.500991821289062,-23.411861419677734,-35.28297805786133,0.46322211623191833,1.3597131967544556,0.15703177452087402,-1.1382176668243706,-1.2242671263540317,-1.7299597987918631
2.346755266189575,-0.61114501953125,0.2098236083984375,1.2784881591796875,-0.46343994140625,0.012119774706661701,-3.8449172973632812,-2.0570759773254395,-0.9918212890625,0.20791952311992645,-0.6561497449874878,0.013432464562356472,-0.7252480387687683,25.079015731811523,-21.885690689086914,-32.688594818115234,0.578032374382019,1.3667035102844238,-0.6747257709503174,-1.1281455072433644,-1.2411499951642633,-1.7332859094978006
2.3722310066223145,-0.610565185546875,0.147064208984375,1.2365875244140625,-0.49420166015625,0.045364316552877426,-2.6207034587860107,-1.4721531867980957,-1.087188720703125,0.20479285717010498,-0.6584715247154236,0.003107200376689434,-0.7241503000259399,15.37416934967041,-27.56188201904297,-41.904380798339844,-1.0685021877288818,1.6116775274276733,3.41225004196167,-1.1197407502389878,-1.2609880509003613,-1.731706488154613
2.3985793590545654,-0.6104888916015625,0.1068115234375,1.219085693359375,-0.53985595703125,0.001540263183414936,-1.2011690139770508,-0.07083629816770554,-1.1444091796875,0.20073111355304718,-0.6608079075813293,-0.0057700141333043575,-0.7231425046920776,24.591299057006836,-26.43247413635254,-35.526344299316406,-0.8119760155677795,-0.22612504661083221,0.913108766078949,-1.11299710588564,-1.2800598327776684,-1.7318876912799481
2.4243783950805664,-0.6104888916015625,0.091766357421875,1.218719482421875,-0.56011962890625,-0.0057260883040726185,-0.41715455055236816,-0.019482359290122986,-0.4482269287109375,0.1979714035987854,-0.6628402471542358,-0.01505513209849596,-0.721908450126648,27.002685546875,-23.47197914123535,-32.77986145019531,-0.6676329374313354,0.7211192846298218,-0.13263900578022003,-1.1055636275233651,-1.297850318728064,-1.730246362830078
2.4497320652008057,-0.6103515625,0.051025390625,1.2188873291015625,-0.56146240234375,0.012722193263471127,-3.5654091835021973,0.009131298400461674,-0.1239776611328125,0.19649171829223633,-0.665789783000946,-0.02615187130868435,-0.7192769646644592,41.498924255371094,-36.625267028808594,-37.75361251831055,0.2754809856414795,2.851184844970703,-0.30951234698295593,-1.1069046692769406,-1.3173409317053721,-1.7153840885339526
2.4744513034820557,-0.5877838134765625,-0.0213775634765625,1.2196502685546875,-0.561279296875,0.9770013689994812,-3.5164637565612793,0.08382804691791534,-0.057220458984375,0.1925596445798874,-0.6687355637550354,-0.038567688316106796,-0.7170455455780029,-21.55211639404297,-19.10723876953125,-60.30582046508789,1.1278351545333862,2.741608142852783,-3.8369719982147217,-1.1012567260623665,-1.3417390192402097,-1.7092129593183454
2.5013060569763184,-0.5631866455078125,-0.07647705078125,1.2445220947265625,-0.5599365234375,0.1796218752861023,-1.0933414697647095,1.9333250522613525,0.057220458984375,0.18710486590862274,-0.672752857208252,-0.05080556869506836,-0.7139624953269958,20.716754913330078,-39.40130615234375,-35.951560974121094,-0.3819344937801361,1.4705924987792969,-0.7523462176322937,-1.1069580614343484,-1.3687229520966704,-1.6941395737518101
2.528743267059326,-0.566436767578125,-0.1133270263671875,1.317138671875,-0.5599365234375,-0.12485018372535706,-2.509718894958496,1.8768503665924072,0.152587890625,0.18841588497161865,-0.6780112385749817,-0.06266854703426361,-0.7076730728149414,55.69103240966797,-41.35420227050781,-15.83896541595459,0.08912597596645355,4.490354061126709,-0.007979819551110268,-1.1595313162217145,-1.387433539363578,-1.6227987972313023
2.5553693771362305,-0.578887939453125,-0.153533935546875,1.36932373046875,-0.56103515625,-0.7233654260635376,-1.709741473197937,1.6702313423156738,-0.0858306884765625,0.18895037472248077,-0.6811755895614624,-0.07360118627548218,-0.7034264802932739,21.449264526367188,-37.81404113769531,-30.640113830566406,-1.477637529373169,1.9849685430526733,0.6113051176071167,-1.1924371438597028,-1.404036897189993,-1.5735259043332683
2.5817649364471436,-0.64166259765625,-0.171630859375,1.38818359375,-0.5596923828125,-2.540708541870117,-0.28327417373657227,0.5383339524269104,-0.152587890625,0.1895371377468109,-0.6859340667724609,-0.08146737515926361,-0.6977546215057373,35.029605865478516,-42.51369094848633,0.15438222885131836,-1.2330586910247803,2.4660940170288086,0.34477242827415466,-1.2679957781011593,-1.416432325525732,-1.4858678639690797
2.6068620681762695,-0.737091064453125,-0.1723480224609375,1.388885498046875,-0.55706787109375,-4.434629917144775,-0.02183566614985466,-0.016469934955239296,0.0762939453125,0.1919349730014801,-0.6910492181777954,-0.08307098597288132,-0.691837728023529,12.475615501403809,-39.095497131347656,19.169281005859375,-0.5148571133613586,3.5765156745910645,-0.8189072012901306,-1.3667931878372233,-1.4162164160458282,-1.381277758352522
2.6320571899414062,-0.841400146484375,-0.1715087890625,1.3885498046875,-0.55645751953125,-3.751093626022339,0.01792227290570736,-0.0006571435369551182,-0.0095367431640625,0.19516123831272125,-0.6967973113059998,-0.08065716177225113,-0.6854255795478821,10.125062942504883,-41.689727783203125,33.60536193847656,-1.5535775423049927,1.843977928161621,1.8106354475021362,-1.472384177244197,-1.4074443356639814,-1.2744247188577336
2.6568217277526855,-0.966827392578125,-0.169830322265625,1.3862152099609375,-0.55487060546875,-4.793948650360107,0.05301148071885109,-0.16556216776371002,-0.0095367431640625,0.19664157927036285,-0.7019121646881104,-0.07338792085647583,-0.6805835366249084,-21.431753158569336,-22.097064971923828,42.24301528930664,0.6909741163253784,0.3436548113822937,1.9604922533035278,-1.5488475480865964,-1.3932610379381087,-1.2061747946999188
2.682194232940674,-1.095062255859375,-0.1694183349609375,1.371124267578125,-0.55517578125,-5.312422275543213,0.004970685578882694,-0.7175042033195496,-0.1430511474609375,0.19991205632686615,-0.7067281603813171,-0.06299430876970291,-0.6756703853607178,-14.595769882202148,-27.25473403930664,62.96528244018555,2.076179265975952,0.3001284599304199,-2.0056886672973633,-1.6055571618363045,-1.3715560088526586,-1.159466032167384
2.7092621326446533,-1.2634735107421875,-0.169189453125,1.3357696533203125,-0.55487060546875,-7.198850631713867,0.020181113854050636,-1.8298226594924927,-0.03814697265625,0.20977628231048584,-0.7095181345939636,-0.04809590056538582,-0.670964241027832,-26.254117965698242,6.345766544342041,87.74622344970703,1.8260780572891235,-0.21054711937904358,0.5407500267028809,-1.6199051859882907,-1.3348833327379641,-1.1517595019346925
