timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7442989349365234,-0.136474609375,-0.073822021484375,1.2151336669921875,0.241455078125,-0.11398586630821228,-0.11117789149284363,-3.4872543811798096,-0.0286102294921875,0.1035478264093399,-0.6177567839622498,0.22623534500598907,-0.7458665370941162,32.01929473876953,-23.699874877929688,-11.645966529846191,-0.032183218747377396,0.2986873686313629,-0.8363611102104187,-1.2896944055202697,-1.0647667009609503,-2.0307639901335883
1.7695286273956299,-0.138580322265625,-0.0777130126953125,1.1143341064453125,0.21759033203125,-0.12799157202243805,-0.20289184153079987,-4.7455058097839355,-2.498626708984375,0.10738017410039902,-0.6217606067657471,0.21852843463420868,-0.7442941069602966,34.186248779296875,-27.08702850341797,-11.61517333984375,0.2723080515861511,0.6052308678627014,-0.8736618161201477,-1.2920447259522312,-1.072952547712933,-2.011313620125896
1.7958488464355469,-0.1417388916015625,-0.0941162109375,1.0344696044921875,0.14654541015625,-0.0744917094707489,-1.116269826889038,-3.0226643085479736,-1.697540283203125,0.11115334928035736,-0.6256049871444702,0.21128351986408234,-0.7426086068153381,41.63247299194336,-31.1149959564209,-11.523406982421875,0.930105447769165,1.552182674407959,-0.6240317821502686,-1.295435535893904,-1.0804919158903679,-1.9916450501245408
1.8212103843688965,-0.14166259765625,-0.123687744140625,0.9390106201171875,0.08160400390625,-0.0025810322258621454,-1.191717505455017,-3.9217381477355957,-0.49591064453125,0.11374645680189133,-0.6295259594917297,0.20302686095237732,-0.7412044405937195,6.410495281219482,-8.43774127960205,-25.65311622619629,0.7931464910507202,1.86503005027771,-0.8115463852882385,-1.2965698998192847,-1.0908673144185677,-1.974474058999914
1.8457529544830322,-0.14178466796875,-0.13897705078125,0.849273681640625,0.04034423828125,-0.004011725541204214,-0.5613129734992981,-3.762406349182129,-2.47955322265625,0.1148764118552208,-0.6338294744491577,0.19632312655448914,-0.7391655445098877,18.46525764465332,-21.987455368041992,-15.64278507232666,0.8314019441604614,1.4509323835372925,0.40609946846961975,-1.3033372772083203,-1.1015381945025677,-1.9561082126931337
1.8706250190734863,-0.14801025390625,-0.1482086181640625,0.7658843994140625,0.0264892578125,-0.4276067316532135,-0.15289071202278137,-2.343625783920288,-0.514984130859375,0.11595713347196579,-0.6371806859970093,0.19116152822971344,-0.7374666333198547,21.48582649230957,-29.677427291870117,-9.72201156616211,0.30349716544151306,0.6009606122970581,-0.07173942029476166,-1.3094909946449693,-1.1094767747453829,-1.9407476125917156
1.8973281383514404,-0.168243408203125,-0.154205322265625,0.6929931640625,0.02252197265625,-0.9978090524673462,-0.24144247174263,-3.3196537494659424,-0.0858306884765625,0.11772964894771576,-0.6406575441360474,0.1866074800491333,-0.7353368997573853,14.067689895629883,-21.25299644470215,-10.60680103302002,0.1800144761800766,0.5845838785171509,-0.34310805797576904,-1.3188605120912198,-1.1157935284045741,-1.9220892011932014
1.9228177070617676,-0.21514892578125,-0.1563873291015625,0.61444091796875,0.0240478515625,-1.681261420249939,-0.009370869025588036,-2.092879295349121,0.2193450927734375,0.119976706802845,-0.6444112062454224,0.18215858936309814,-0.7328048944473267,20.14095115661621,-25.67775535583496,-2.5802574157714844,-0.2913821339607239,0.02435915730893612,-0.5684280395507812,-1.3309489111250772,-1.1214835235314393,-1.9001983173252435
1.948397159576416,-0.23699951171875,-0.1573333740234375,0.580474853515625,0.02294921875,-0.6606177091598511,-0.09250111877918243,-0.7984876036643982,0.0667572021484375,0.12197361141443253,-0.6480099558830261,0.17837309837341309,-0.7302283644676208,11.503806114196777,-21.099468231201172,-9.568859100341797,-0.22736477851867676,0.43476295471191406,-0.6113502383232117,-1.344144001893471,-1.1264151700753389,-1.878549869992064
1.9730236530303955,-0.26947021484375,-0.162933349609375,0.57598876953125,0.0235595703125,-1.8097201585769653,-0.1918952614068985,0.0013394714333117008,0.0095367431640625,0.12384350597858429,-0.6522572636604309,0.1732674092054367,-0.7273560762405396,24.259801864624023,-32.17673110961914,-10.209500312805176,0.7414687871932983,0.7877596020698547,-1.1371488571166992,-1.35866982549435,-1.1335720848742412,-1.8538321112191474
1.9997584819793701,-0.3018798828125,-0.1688079833984375,0.5758209228515625,0.02294921875,-1.0522125959396362,-0.309511661529541,-0.017635878175497055,-0.11444091796875,0.12703032791614532,-0.657056450843811,0.16754907369613647,-0.7238178253173828,14.858271598815918,-25.73589324951172,-10.880590438842773,0.5569932460784912,1.2330230474472046,-0.6425874829292297,-1.3768977235632502,-1.139945450454753,-1.8226386548761007
2.0256404876708984,-0.3192138671875,-0.1875762939453125,0.552764892578125,0.0242919921875,-0.6230460405349731,-0.8482012748718262,-2.0898678302764893,0.0858306884765625,0.12890437245368958,-0.6615090370178223,0.16168856620788574,-0.7207573652267456,15.192798614501953,-21.70619773864746,-13.13869571685791,-1.1113505363464355,0.37082210183143616,-0.9402680993080139,-1.3930064184287334,-1.1478663520386352,-1.795271806509067
2.0512969493865967,-0.351806640625,-0.2020721435546875,0.49517822265625,0.02435302734375,-1.837959885597229,-0.29957252740859985,-0.9764975905418396,-0.1049041748046875,0.13135197758674622,-0.6651137471199036,0.15548133850097656,-0.7183597683906555,29.444503784179688,-28.816022872924805,-6.4244184494018555,-1.2055795192718506,1.0763227939605713,-1.4170026779174805,-1.4043119117428822,-1.15485492689992,-1.7714037744976914
2.0763843059539795,-0.4275665283203125,-0.20220947265625,0.494873046875,0.02490234375,-2.8555517196655273,0.017888490110635757,-0.015831751748919487,-0.019073486328125,0.1384691745042801,-0.6702836751937866,0.14893051981925964,-0.7135899066925049,33.92960739135742,-35.8038444519043,5.6306538581848145,-1.333482027053833,1.2361385822296143,0.6278799176216125,-1.428415837661818,-1.1564278410871933,-1.7275322523984047
2.1011500358581543,-0.4822845458984375,-0.20220947265625,0.494842529296875,0.02593994140625,-1.2558225393295288,-0.00846618041396141,-0.016434133052825928,-0.019073486328125,0.1435864418745041,-0.6738574504852295,0.14560376107692719,-0.7098897099494934,11.739802360534668,-24.63254737854004,3.4030778408050537,-1.3068116903305054,2.5044808387756348,-0.021965647116303444,-1.4479139268008883,-1.1552984995950741,-1.69583056793801
2.127218246459961,-0.52606201171875,-0.2022552490234375,0.4947967529296875,0.0262451171875,-2.5921943187713623,0.007647831924259663,-0.015681101009249687,0.1430511474609375,0.14520210027694702,-0.6774185299873352,0.1444946527481079,-0.7063897848129272,9.204606056213379,-30.39908790588379,3.739013910293579,-0.2561357915401459,1.0732653141021729,-0.8309876322746277,-1.4702276382716641,-1.1557092415640324,-1.6695756713323282
2.152695417404175,-0.6182708740234375,-0.202056884765625,0.4948577880859375,0.0262451171875,-3.4650588035583496,0.02481602132320404,0.011426578275859356,0.0762939453125,0.15090231597423553,-0.683134138584137,0.14331066608428955,-0.6999020576477051,-9.660686492919922,-35.462486267089844,9.904261589050293,1.788038969039917,2.121765375137329,2.78102445602417,-1.5079958632520365,-1.1505835450384285,-1.6218573382491837
2.177462339401245,-0.6926422119140625,-0.2021636962890625,0.4896697998046875,0.02655029296875,-3.637040138244629,0.02225583977997303,-0.6555733680725098,0.133514404296875,0.15184137225151062,-0.686767041683197,0.14658375084400177,-0.6954516768455505,-20.651180267333984,-19.042404174804688,12.803812026977539,1.7176666259765625,0.4351513385772705,1.1582515239715576,-1.5375228858419836,-1.1450036889129949,-1.5957094820549205
2.202409267425537,-0.8034820556640625,-0.2019195556640625,0.4605255126953125,0.02685546875,-4.284271717071533,0.017135506495833397,-1.3197112083435059,0.0095367431640625,0.15514756739139557,-0.6900846362113953,0.15072990953922272,-0.6905341744422913,-16.046171188354492,-24.29058265686035,27.5445499420166,3.2885172367095947,2.06054425239563,-1.080003023147583,-1.5657587481077646,-1.134406056083941,-1.5686980774186723
2.229503870010376,-0.925323486328125,-0.20184326171875,0.43743896484375,0.0260009765625,-5.334163188934326,0.011262215673923492,-0.6634037494659424,-0.095367431640625,0.15643233060836792,-0.6922899484634399,0.15774984657764435,-0.6864569783210754,-4.42214298248291,-24.533231735229492,35.41871643066406,2.5095627307891846,2.4544661045074463,-2.5331344604492188,-1.5899568350088438,-1.1223001149121992,-1.5528299590550285
2.2588562965393066,-1.07281494140625,-0.2012939453125,0.4218597412109375,0.026611328125,-5.572142601013184,0.021051133051514626,-0.40783894062042236,-0.0095367431640625,0.15923918783664703,-0.6934334635734558,0.16679994761943817,-0.6825065016746521,-57.83182144165039,2.9035093784332275,28.2166690826416,4.472479343414307,3.518120050430298,-9.771206855773926,-1.6094466618723025,-1.1049094499799372,-1.5424430915882532
2.285815715789795,-1.238372802734375,-0.20123291015625,0.3974609375,0.02813720703125,-6.425503730773926,-0.012532276101410389,-1.2493822574615479,0.152587890625,0.16345465183258057,-0.6950780153274536,0.17736013233661652,-0.6771534085273743,-0.21285104751586914,-6.0690789222717285,52.93666458129883,-0.9241085648536682,-1.610758662223816,2.0282692909240723,-1.633142486428325,-1.0830008452107904,-1.5280521765048316
2.3103487491607666,-1.40216064453125,-0.2011566162109375,0.3853759765625,0.03460693359375,-6.845101356506348,-0.008315520361065865,-0.17938232421875,0.4482269287109375,0.174434095621109,-0.6953375339508057,0.18484236299991608,-0.6721277832984924,-22.062578201293945,0.46035903692245483,55.22541427612305,0.2762402892112732,-2.5395314693450928,2.3512306213378906,-1.6426032138375302,-1.055660327448777,-1.5135794669517473
2.3349506855010986,-1.5576934814453125,-0.2010040283203125,0.3838958740234375,0.0357666015625,-6.86306095123291,0.007196077145636082,-0.08751744776964188,0.0858306884765625,0.1816093921661377,-0.6929693818092346,0.19717378914356232,-0.6691621541976929,-30.485496520996094,23.928991317749023,67.61597442626953,-0.7538504600524902,-1.4460593461990356,1.4203602075576782,-1.6446907613854311,-1.0270963908347708,-1.519151753253565
2.3597824573516846,-1.7046661376953125,-0.2009429931640625,0.382659912109375,0.039306640625,-6.276557445526123,0.022707706317305565,-0.04414519667625427,0.2288818359375,0.18343357741832733,-0.6880537867546082,0.2144056260585785,-0.6684371829032898,-59.170989990234375,50.69144058227539,65.29674530029297,-1.4409339427947998,0.4049786925315857,1.3138062953948975,-1.6426047795135261,-0.9994673765675484,-1.5440682018152292
2.384335994720459,-1.814178466796875,-0.2009124755859375,0.382568359375,0.04315185546875,-4.604543685913086,0.026472672820091248,0.02603355422616005,-0.0667572021484375,0.1801014095544815,-0.6809515953063965,0.23331908881664276,-0.6702794432640076,-73.78414154052734,58.25605392456055,43.96428680419922,-0.5850813984870911,-1.776532769203186,-1.4829916954040527,-1.63569061944783,-0.9769838266517902,-1.5840729622685787
2.409057378768921,-1.8846893310546875,-0.1999053955078125,0.381988525390625,0.0455322265625,-1.500718593597412,0.13430087268352509,-0.06703615188598633,0.0286102294921875,0.18383188545703888,-0.6734017729759216,0.24685493111610413,-0.6720432043075562,-2.7038509845733643,35.397064208984375,59.25375747680664,-2.175994634628296,0.47406744956970215,-0.7656197547912598,-1.6204889262622573,-0.9516093035849408,-1.614180020779183
2.4336788654327393,-1.8798065185546875,-0.1973724365234375,0.381591796875,0.04547119140625,0.33243754506111145,0.021954946219921112,-0.07125291228294373,-0.1049041748046875,0.18644392490386963,-0.6672533750534058,0.2558305263519287,-0.6740963459014893,-22.78408432006836,38.32579803466797,30.99364471435547,-0.3979160487651825,-0.4114788770675659,0.06682652980089188,-1.6067450362368334,-0.9343114755818979,-1.6376874407633264
2.4588961601257324,-1.854827880859375,-0.1917877197265625,0.3721923828125,0.05596923828125,1.210086703300476,0.5106459856033325,-0.18028627336025238,0.7343292236328125,0.18815411627292633,-0.6618908643722534,0.26354268193244934,-0.6759344935417175,-2.548081874847412,20.685083389282227,42.407196044921875,0.6795966625213623,-1.6632447242736816,0.38914766907691956,-1.5957494665348921,-0.9200244820879718,-1.6579120045754108
2.4857966899871826,-1.7853851318359375,-0.167816162109375,0.360595703125,0.09222412109375,2.7384703159332275,1.1175568103790283,-0.8335810303688049,1.010894775390625,0.1915980577468872,-0.6548724174499512,0.2731892466545105,-0.6779699921607971,-18.65904426574707,35.48375701904297,38.40888595581055,-0.3036311864852905,-1.6910922527313232,0.835330069065094,-1.5820298435159523,-0.8999287812194683,-1.6813395390293746
2.5127365589141846,-1.685577392578125,-0.1255035400390625,0.3490142822265625,0.12493896484375,4.297840595245361,1.4416431188583374,-0.33193841576576233,1.888275146484375,0.1957804262638092,-0.6478773355484009,0.28178492188453674,-0.6799746155738831,4.3855180740356445,29.408374786376953,48.75399398803711,-1.8517118692398071,-2.4014370441436768,2.1635806560516357,-1.568120181685786,-0.8800085713475779,-1.7023409251377046
2.5371787548065186,-1.58489990234375,-0.0644073486328125,0.3437042236328125,0.12646484375,3.5925209522247314,3.5223135948181152,-0.14414237439632416,-0.0095367431640625,0.20074576139450073,-0.6407601833343506,0.2905351221561432,-0.6815865635871887,-3.0291643142700195,26.47766876220703,48.14335250854492,-0.7883715033531189,-2.205577850341797,-1.3976658582687378,-1.555442695851585,-0.858433628652493,-1.7212681785811055
2.561870813369751,-1.4656524658203125,-0.0141143798828125,0.3433074951171875,0.12664794921875,4.924710750579834,2.897183656692505,-0.02471800148487091,-0.019073486328125,0.2122737169265747,-0.6347795724868774,0.29421329498291016,-0.6821118593215942,18.48595428466797,26.294588088989258,52.11066436767578,-1.3643749952316284,0.6639518737792969,0.8725746870040894,-1.539523321724071,-0.8346683122018261,-1.7258889936708803
2.588543176651001,-1.338775634765625,0.050872802734375,0.342132568359375,0.12933349609375,5.5595903396606445,2.173858165740967,-0.051223255693912506,0.2288818359375,0.21727195382118225,-0.6276448369026184,0.3020884692668915,-0.6836963891983032,18.36500358581543,13.170653343200684,48.66178894042969,0.2073269933462143,0.06705325841903687,1.1655316352844238,-1.527649489381726,-0.8138936071909106,-1.7426687846017475
2.6129939556121826,-1.1945343017578125,0.1116180419921875,0.3412322998046875,0.13275146484375,6.286531925201416,1.5330630540847778,-0.017941072583198547,0.11444091796875,0.22276686131954193,-0.6208899617195129,0.3091771602630615,-0.6849256753921509,0.7255577445030212,26.537429809570312,43.809242248535156,0.037003930658102036,-1.1298706531524658,-0.059341903775930405,-1.5168459418518094,-0.7934511336475818,-1.756457574703416
2.63765025138855,-1.05010986328125,0.149871826171875,0.3411407470703125,0.13519287109375,6.659829616546631,1.4190596342086792,0.008564205840229988,0.1049041748046875,0.22870859503746033,-0.6146320700645447,0.3141506612300873,-0.6863470077514648,3.288285493850708,18.755264282226562,31.78505516052246,0.8433799147605896,-0.10491207987070084,1.066210389137268,-1.5048125996890602,-0.7754028899350052,-1.7675071498201782
2.6620876789093018,-0.881683349609375,0.1865386962890625,0.341064453125,0.15081787109375,7.154097080230713,1.193613886833191,0.00028132100123912096,1.068115234375,0.23055027425289154,-0.6091798543930054,0.31923988461494446,-0.6882410049438477,-10.231158256530762,23.27125358581543,21.835798263549805,1.3210718631744385,-0.1852494478225708,1.6272720098495483,-1.4960089312192628,-0.7633190657913433,-1.7816597192846766
2.687437057495117,-0.6915740966796875,0.2118072509765625,0.3409271240234375,0.18048095703125,8.192352294921875,0.6478466987609863,-0.01748926192522049,0.8869171142578125,0.23212021589279175,-0.6041299104690552,0.3229861259460449,-0.690413236618042,-10.049144744873047,28.673213958740234,12.192217826843262,2.2337217330932617,1.8814760446548462,0.6727863550186157,-1.4864568680930326,-0.7535820878819376,-1.794864920984449
