timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7808847427368164,-0.7175445556640625,0.56787109375,1.6265106201171875,0.23541259765625,1.851900339126587,-0.38180387020111084,-1.0431238412857056,-0.934600830078125,0.26530250906944275,-0.6378321051597595,0.09177596122026443,-0.7171410918235779,14.831000328063965,-8.35099983215332,-26.098875045776367,0.8300876617431641,0.444658488035202,-0.5174837708473206,-1.224732878880583,-1.0474156628702385,-1.661839950435542
1.8075268268585205,-0.7041015625,0.5189208984375,1.595184326171875,0.17596435546875,0.9464272856712341,-3.8395373821258545,-1.081526279449463,-1.41143798828125,0.26577097177505493,-0.6385865211486816,0.0844876617193222,-0.7171919345855713,40.161842346191406,-17.658903121948242,-24.90806007385254,1.5682861804962158,2.2593979835510254,0.18819575011730194,-1.2169749262198408,-1.0573755701219358,-1.6584932303464932
1.8349659442901611,-0.6669769287109375,0.498626708984375,1.57244873046875,0.15997314453125,1.5578949451446533,-0.6033316850662231,-0.8003592491149902,-0.34332275390625,0.263934850692749,-0.6406916379928589,0.07626347988843918,-0.716914176940918,16.41790008544922,-18.81871223449707,-25.39607810974121,0.16467182338237762,-1.6480889320373535,2.369572639465332,-1.2128784537439337,-1.072471929540987,-1.6536958461904843
1.8629987239837646,-0.6316986083984375,0.4852752685546875,1.5390625,0.10302734375,0.6310760974884033,-0.9989543557167053,-0.7249085307121277,-2.593994140625,0.263376384973526,-0.6412824988365173,0.07034610211849213,-0.7171961665153503,22.217124938964844,-16.956829071044922,-12.822128295898438,0.8139021396636963,1.2074490785598755,-0.46405863761901855,-1.2058382093118079,-1.081780684947157,-1.6531674885491205
1.8890938758850098,-0.6167755126953125,0.4495086669921875,1.5282440185546875,0.01123046875,0.882047712802887,-1.0750060081481934,-0.5121132731437683,-5.37872314453125,0.2633691430091858,-0.6427773833274841,0.06318800896406174,-0.7165267467498779,-3.4488134384155273,-8.197789192199707,-27.40910530090332,-0.9543819427490234,-0.6338653564453125,0.3816632628440857,-1.202323775719072,-1.0926531406392699,-1.6465397846118068
1.9146385192871094,-0.601104736328125,0.4278106689453125,1.5120391845703125,-0.00079345703125,0.4556659162044525,-0.6512231230735779,-1.0575791597366333,-0.667572021484375,0.25993743538856506,-0.6442923545837402,0.05924346670508385,-0.7167562246322632,16.63289451599121,-6.488626003265381,-15.659544944763184,0.9000881314277649,1.0424246788024902,-2.552365303039551,-1.2010032121193863,-1.1035276095741844,-1.647486008663021
1.9408965110778809,-0.5663299560546875,0.4053192138671875,1.4619598388671875,-0.00079345703125,1.641890287399292,-1.2180736064910889,-2.115983009338379,0.2288818359375,0.2582092583179474,-0.6453141570091248,0.05480441451072693,-0.7168148159980774,-7.9653449058532715,-0.568016767501831,-26.76786231994629,-0.5308907628059387,-1.1203502416610718,-0.5132964253425598,-1.197840780632436,-1.1125722074169304,-1.6469773791602695
1.965599775314331,-0.5500946044921875,0.3498077392578125,1.4054718017578125,-0.00518798828125,0.49271318316459656,-0.8385627865791321,-1.3873883485794067,-0.3528594970703125,0.2570666968822479,-0.6461899280548096,0.04764632508158684,-0.7169479727745056,-19.012250900268555,-0.23196378350257874,-24.508869171142578,-1.916609525680542,-3.618010997772217,-1.601287841796875,-1.190036589680312,-1.124547863123157,-1.6463619387598807
1.992476224899292,-0.5455474853515625,0.3278045654296875,1.3592529296875,-0.0496826171875,0.032371822744607925,-0.5000169277191162,-1.5459678173065186,-4.6634674072265625,0.2550705075263977,-0.6486034989356995,0.04292241856455803,-0.7157790064811707,22.768545150756836,-10.760635375976562,-9.615991592407227,1.2080610990524292,0.21336722373962402,-2.5044643878936768,-1.1946652866448577,-1.1351963673790961,-1.638094702838402
2.021183490753174,-0.5378570556640625,0.3014373779296875,1.3475494384765625,-0.14581298828125,0.5451964139938354,-0.8531703948974609,-0.22205893695354462,-5.7888031005859375,0.256196528673172,-0.6496849060058594,0.03651723265647888,-0.7147508859634399,18.22115707397461,-8.318916320800781,-19.5944881439209,0.8988924622535706,1.223166823387146,-0.9436602592468262,-1.1922752767069393,-1.1433191513667387,-1.629721723492013
2.048529863357544,-0.526580810546875,0.2837677001953125,1.339202880859375,-0.1673583984375,0.2513042390346527,-0.6200452446937561,-0.41392114758491516,-0.6866455078125,0.252594530582428,-0.6512752175331116,0.03157782927155495,-0.7148209810256958,17.42801856994629,-13.781515121459961,-22.188129425048828,1.0521379709243774,0.6358464956283569,-2.148852586746216,-1.190239213782375,-1.1558491224758591,-1.6302223634820492
2.075319528579712,-0.5166168212890625,0.2582855224609375,1.3043975830078125,-0.16998291015625,0.42396536469459534,-0.8245583772659302,-0.9068278670310974,-0.019073486328125,0.25034299492836,-0.6532638072967529,0.02570648118853569,-0.7140331268310547,4.518558979034424,-14.086504936218262,-25.361238479614258,0.15889164805412292,0.37353676557540894,-1.0842258930206299,-1.19110796657552,-1.1681650085475415,-1.6244615883986855
2.102365732192993,-0.51348876953125,0.2044830322265625,1.299102783203125,-0.1700439453125,0.029511431232094765,-3.6523396968841553,-0.05037551745772362,-0.0667572021484375,0.24861034750938416,-0.6559581756591797,0.019634077325463295,-0.7123593688011169,28.903562545776367,-22.844959259033203,-18.341449737548828,1.829463243484497,3.2130932807922363,-1.7324345111846924,-1.1975771467770169,-1.1804923124139661,-1.612047818557637
2.1271626949310303,-0.4930877685546875,0.159332275390625,-0.17169189453125,1.298553466796875,1.0180754661560059,-2.1543402671813965,-0.1621246337890625,0.03139932081103325,0.24563704431056976,-0.6576172709465027,0.013703332282602787,-0.7119997143745422,-4.330357551574707,-15.306370735168457,-36.80402755737305,0.3520651161670685,1.1180758476257324,-1.0719486474990845,-1.1961669615249055,-1.193636932059952,-1.609554388142724
2.1518027782440186,-0.4743499755859375,0.1143035888671875,1.298614501953125,-0.17041015625,0.3809332549571991,-1.6066138744354248,0.018146688118577003,0.0762939453125,0.2427217662334442,-0.6597273945808411,0.006085575092583895,-0.7111527323722839,18.498638153076172,-24.919357299804688,-28.747135162353516,1.071081280708313,1.5299886465072632,-1.8923555612564087,-1.1958610738749866,-1.2093311506171005,-1.6034820653590773
2.1766810417175293,-0.4721832275390625,0.0981597900390625,1.2988433837890625,-0.1710205078125,0.005868463311344385,-0.4638758599758148,0.013779284432530403,0.0286102294921875,0.24195832014083862,-0.6624788045883179,-0.0019480299670249224,-0.7088750004768372,18.621007919311523,-27.848983764648438,-20.598430633544922,0.9288812875747681,0.3789947032928467,-0.7056535482406616,-1.2036318722068184,-1.2231348263009743,-1.5855258927208318
2.203993797302246,-0.47235107421875,0.0840606689453125,1.2989501953125,-0.1712646484375,-0.00241443095728755,-0.7557347416877747,0.01408049650490284,-0.03814697265625,0.24100084602832794,-0.6654585599899292,-0.008969979360699654,-0.7063514590263367,13.82999038696289,-28.031753540039062,-22.184673309326172,0.37176966667175293,0.9703523516654968,-0.96682208776474,-1.2159048750050467,-1.2358221365519095,-1.5647867626931071
2.2318837642669678,-0.4713287353515625,0.011688232421875,1.2995758056640625,-0.170654296875,0.10341846197843552,-1.79215407371521,0.032302871346473694,-0.0476837158203125,0.2417701929807663,-0.6685543656349182,-0.01840246096253395,-0.7029744386672974,39.06898498535156,-17.411056518554688,-27.6467227935791,-0.6505610942840576,1.1757183074951172,-3.8599629402160645,-1.230224348792085,-1.2495783929237116,-1.535998414091022
2.2600948810577393,-0.47265625,-0.0204925537109375,1.3062744140625,-0.17083740234375,-0.09243456274271011,-1.8642884492874146,0.6215935349464417,-0.1430511474609375,0.23579540848731995,-0.6709871292114258,-0.021956445649266243,-0.702583909034729,33.66781997680664,-23.300975799560547,-14.67629623413086,0.19449162483215332,-0.32500311732292175,-0.7627971768379211,-1.2383835811329562,-1.2636624025993144,-1.5317674183339405
2.2857515811920166,-0.4752655029296875,-0.0431060791015625,1.322113037109375,-0.170654296875,-0.020975621417164803,-1.1024134159088135,0.3229575753211975,-0.11444091796875,0.23371802270412445,-0.6725484132766724,-0.027264071628451347,-0.7015985250473022,-11.652339935302734,-12.558274269104004,-29.904251098632812,-1.2513175010681152,0.8072933554649353,1.0543023347854614,-1.2430870622704024,-1.274629196304357,-1.5226586661969217
2.31101393699646,-0.4778900146484375,-0.0601959228515625,1.32244873046875,-0.169921875,-0.20752914249897003,-0.5605610013008118,0.0050447313115000725,-0.019073486328125,0.2270652949810028,-0.6742824912071228,-0.030104367062449455,-0.7020025849342346,-23.12714195251465,-8.102492332458496,-29.41585350036621,-2.8752007484436035,0.478807270526886,-0.05813709273934364,-1.246007920713633,-1.2883173887695976,-1.5256363503798025
2.3357670307159424,-0.4892578125,-0.0629425048828125,1.3217926025390625,-0.16998291015625,-0.6228412389755249,-0.0030460371635854244,-0.04630926996469498,-0.0762939453125,0.22407861053943634,-0.6766788959503174,-0.03282299265265465,-0.7005329728126526,-2.313641309738159,-18.29572105407715,-12.508612632751465,-0.26242271065711975,-0.004194461274892092,1.726393222808838,-1.2620463275484135,-1.297111951298491,-1.5101999833106212
2.3619658946990967,-0.5284423828125,-0.062713623046875,1.3184051513671875,-0.170166015625,-1.9802205562591553,0.03897085040807724,-0.21558187901973724,0.0762939453125,0.22269786894321442,-0.6796441674232483,-0.03509338200092316,-0.697987973690033,5.437685966491699,-24.765810012817383,-2.040863037109375,-0.3088451027870178,0.9263982176780701,0.20740267634391785,-1.288083055878437,-1.3031550230170055,-1.4830120731697758
2.400648355484009,-0.56744384765625,-0.06292724609375,1.297821044921875,-0.17010498046875,-0.5253626108169556,-0.040846213698387146,-0.6875562071800232,-0.0667572021484375,0.22094334661960602,-0.685549259185791,-0.03593311831355095,-0.6927081346511841,-19.405872344970703,-16.526212692260742,-5.42794942855835,-0.023521656170487404,0.10806160420179367,0.6252836585044861,-1.3475927093720521,-1.307931275699897,-1.4249392361146638
2.4260683059692383,-0.59674072265625,-0.0627899169921875,1.2692413330078125,-0.16986083984375,-1.6618525981903076,0.008549962192773819,-1.0964293479919434,-0.19073486328125,0.21888040006160736,-0.6889922618865967,-0.03543519228696823,-0.6899672150611877,-0.6068918704986572,-22.507972717285156,3.9413015842437744,0.3921884298324585,0.7111237645149231,0.025367144495248795,-1.382835549108779,-1.3103544365310598,-1.3934642855296882
2.452470541000366,-0.6459503173828125,-0.0625762939453125,1.231475830078125,-0.16827392578125,-1.4454795122146606,0.02481456659734249,-1.6949063539505005,0.1430511474609375,0.22113701701164246,-0.6928810477256775,-0.0363413505256176,-0.6852904558181763,10.471323013305664,-28.855682373046875,14.562126159667969,1.1292335987091064,0.6271719336509705,-1.0058484077453613,-1.4268826737993994,-1.3082120083412319,-1.3447817477131048
2.479456901550293,-0.706512451171875,-0.062591552734375,1.19927978515625,-0.16796875,-3.265610694885254,0.013067904859781265,-1.371572494506836,0.057220458984375,0.22229935228824615,-0.6967616081237793,-0.035666268318891525,-0.6810017824172974,9.128507614135742,-23.789499282836914,16.05781364440918,0.2847786843776703,-0.3133969008922577,0.3215664029121399,-1.469679192155789,-1.3048680879935304,-1.3012015999918647
2.5044541358947754,-0.7830963134765625,-0.0621185302734375,1.1507568359375,-0.1673583984375,-2.815208673477173,0.03264567628502846,-2.1795270442962646,0.2002716064453125,0.2262255847454071,-0.6999165415763855,-0.03445885330438614,-0.6765211224555969,-7.718337059020996,-13.352266311645508,19.5679988861084,1.3693232536315918,1.7481627464294434,-0.632643461227417,-1.5047617791816728,-1.296468833600718,-1.2619746708362387
2.5291848182678223,-0.84490966796875,-0.06195068359375,1.1026153564453125,-0.16754150390625,-2.8126444816589355,0.03023611754179001,-2.2308778762817383,0.11444091796875,0.22883911430835724,-0.7021157145500183,-0.03174613043665886,-0.6734892129898071,-13.395467758178711,-8.80517292022705,17.493181228637695,0.5056567192077637,-0.32581841945648193,0.706724226474762,-1.527563397887287,-1.2879474378546025,-1.2391069063359168
2.5558738708496094,-0.9616851806640625,-0.0616912841796875,1.058197021484375,-0.16693115234375,-4.342874526977539,0.01487511396408081,-1.5048441886901855,0.11444091796875,0.23745177686214447,-0.7048836350440979,-0.030390949919819832,-0.6676537990570068,22.55525779724121,-26.44489860534668,43.83087158203125,1.4090378284454346,0.8074206113815308,1.9061576128005981,-1.5557351030256754,-1.2719243801429478,-1.1999501512170412
2.582796096801758,-1.0945281982421875,-0.0616302490234375,1.00799560546875,-0.1680908203125,-4.89007568359375,0.013369150459766388,-2.4719834327697754,-0.0286102294921875,0.24326275289058685,-0.7072970867156982,-0.022242901846766472,-0.6633164286613464,13.85736083984375,-14.451108932495117,61.867530822753906,-0.611754298210144,-0.6265631914138794,-1.1174236536026,-1.5756525600760778,-1.250509948731511,-1.1828215227948544
2.6087794303894043,-1.2426910400390625,-0.061614990234375,0.953277587890625,-0.16705322265625,-6.031193256378174,0.0046344418078660965,-1.8078440427780151,-0.0667572021484375,0.2530301809310913,-0.7086860537528992,-0.012476030737161636,-0.6584175825119019,-5.034732818603516,-11.521772384643555,67.88009643554688,1.4328010082244873,1.5552645921707153,1.9235478639602661,-1.5847726867932335,-1.22127383181878,-1.1727787980332842
2.633507251739502,-1.3977203369140625,-0.0613861083984375,0.9129791259765625,-0.16845703125,-6.709115982055664,0.0210496224462986,-1.526225209236145,-0.1430511474609375,0.26130056381225586,-0.7089249491691589,0.001079260604456067,-0.6550387740135193,-11.626160621643066,4.714437961578369,75.7236328125,0.5933129787445068,-1.6436357498168945,-0.467973530292511,-1.584647315253556,-1.1894989655590116,-1.1795453164653231
2.65818190574646,-1.5633392333984375,-0.0575103759765625,0.8658599853515625,-0.166748046875,-7.411844730377197,0.657929539680481,-2.0097944736480713,-0.0286102294921875,0.2706756889820099,-0.7090945243835449,0.015069999732077122,-0.6508625149726868,-29.815263748168945,9.29232120513916,78.77598571777344,3.049591302871704,-1.0098416805267334,0.06416624784469604,-1.5858745036783926,-1.155230221376276,-1.1838138660521453
2.6831369400024414,-1.714630126953125,-0.0249786376953125,0.8119659423828125,-0.16748046875,-6.076638698577881,1.3455597162246704,-2.650141716003418,-0.171661376953125,0.27967533469200134,-0.7075887322425842,0.030250009149312973,-0.6481621861457825,-19.317893981933594,36.60620880126953,71.78841400146484,-0.4031011164188385,0.19945792853832245,1.6134053468704224,-1.5781380898880992,-1.1205597083966141,-1.1992585010450132
2.710216760635376,-1.7905426025390625,0.007659912109375,0.762939453125,-0.1658935546875,-2.9386603832244873,2.364809989929199,-1.1735262870788574,-0.019073486328125,0.2836821675300598,-0.7039201855659485,0.04651416093111038,-0.6494510769844055,-28.077129364013672,35.75113296508789,58.23739242553711,-0.9152547121047974,-1.195796012878418,-1.9691951274871826,-1.5606495559403997,-1.0928316814578773,-1.2336832829252562
2.7368226051330566,-1.8128662109375,0.070526123046875,0.718505859375,-0.16400146484375,-0.17435571551322937,3.172468662261963,-1.8664265871047974,0.0095367431640625,0.2909637987613678,-0.7000254392623901,0.05988426133990288,-0.6493440866470337,-18.03577995300293,25.61894416809082,61.40984344482422,-1.30799400806427,-2.3449220657348633,0.21546250581741333,-1.5445076077270616,-1.063922680246922,-1.2575916823842728
2.763580083847046,-1.803192138671875,0.148590087890625,0.6723480224609375,-0.163330078125,0.701485812664032,3.030304431915283,-2.0500075817108154,-0.11444091796875,0.29801443219184875,-0.6973796486854553,0.07329677045345306,-0.6476154327392578,19.53235626220703,7.36858606338501,74.04391479492188,1.086737036705017,-0.06067156419157982,-0.6428120732307434,-1.5383388846626345,-1.0344484694847196,-1.271886914082856
