timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7599844932556152,-0.2244110107421875,-0.1708831787109375,0.6888885498046875,0.24041748046875,-0.07981810718774796,-0.6167376637458801,-4.877635955810547,-0.0095367431640625,0.44653719663619995,-0.6169522404670715,-0.2298252433538437,-0.6058720946311951,20.62117576599121,-14.92436695098877,-16.812063217163086,0.21486641466617584,1.261962890625,0.1816939413547516,-1.1164299333095475,-1.2624585587339332,-1.0142740392495841
1.785022258758545,-0.22601318359375,-0.1936187744140625,0.5715179443359375,0.2406005859375,-0.0969109982252121,-1.0411242246627808,-3.5955963134765625,-0.095367431640625,0.4455511271953583,-0.6160597801208496,-0.23642082512378693,-0.6049677133560181,12.533748626708984,-14.374838829040527,-22.152124404907227,0.31838878989219666,0.6733071804046631,-1.9910778999328613,-1.114196311570302,-1.2732805654579469,-1.0082305884869742
1.8111629486083984,-0.22845458984375,-0.20648193359375,0.4789886474609375,0.2408447265625,-0.16780534386634827,-0.2260868102312088,-3.2689499855041504,-0.0095367431640625,0.4441772997379303,-0.6155732274055481,-0.24333445727825165,-0.6037306189537048,15.341594696044922,-17.884132385253906,-19.43568992614746,0.49046576023101807,0.2050657719373703,-0.27442359924316406,-1.1160383153287248,-1.2850377445847063,-0.9982607557941175
1.8387999534606934,-0.2370452880859375,-0.214324951171875,0.428863525390625,0.2413330078125,-0.40691787004470825,-0.23271292448043823,-1.1385875940322876,0.1049041748046875,0.4428933262825012,-0.6153237223625183,-0.25004902482032776,-0.6021826863288879,17.47799301147461,-19.745357513427734,-18.550020217895508,0.5713364481925964,1.0706924200057983,-1.0758744478225708,-1.1211633574319257,-1.2963104273209294,-0.9851055500528582
1.8653526306152344,-0.256256103515625,-0.2159271240234375,0.414276123046875,0.24102783203125,-1.12120521068573,-0.07669293135404587,-0.0009685971308499575,0.0095367431640625,0.4416956603527069,-0.6151781678199768,-0.25691384077072144,-0.6003185510635376,20.774337768554688,-22.002960205078125,-16.35211944580078,0.5983368754386902,0.9737010598182678,-1.3011130094528198,-1.1291363516578863,-1.3075917757967461,-0.9686701817442539
1.8905718326568604,-0.293304443359375,-0.2185516357421875,0.414215087890625,0.24298095703125,-1.2214281558990479,-0.17608769237995148,-0.010305678471922874,0.0858306884765625,0.44195646047592163,-0.61506187915802,-0.26419326663017273,-0.597077488899231,16.410415649414062,-21.42234230041504,-13.940153121948242,0.8210842609405518,1.5099385976791382,-0.9368255138397217,-1.1438550348645145,-1.317146731474544,-0.9422300189549014
1.9155840873718262,-0.316925048828125,-0.23577880859375,0.4130096435546875,0.24310302734375,-0.817334771156311,-0.9584450125694275,-0.1214471086859703,-0.0095367431640625,0.44144031405448914,-0.6151959300041199,-0.270315557718277,-0.5945756435394287,18.33320426940918,-17.057634353637695,-13.328944206237793,-0.4194064736366272,0.938758373260498,-1.0617480278015137,-1.1586363516709952,-1.3261266802585885,-0.9188325767540617
1.9402859210968018,-0.3410491943359375,-0.2881622314453125,0.4111785888671875,0.24420166015625,-0.8881914615631104,-0.9668760895729065,0.004302521701902151,0.0,0.4422699511051178,-0.6138883829116821,-0.2771790623664856,-0.5921458005905151,39.02473068237305,-14.463216781616211,-21.018686294555664,-2.9435577392578125,0.5662462115287781,1.2935467958450317,-1.1635825766839771,-1.334444957928066,-0.9017305079175624
1.9677042961120605,-0.3959197998046875,-0.3052520751953125,0.411163330078125,0.24676513671875,-2.455542802810669,-0.15605507791042328,-0.005185139365494251,0.0858306884765625,0.44016751646995544,-0.6139941811561584,-0.2822086215019226,-0.5912261009216309,18.394384384155273,-21.573856353759766,-3.287729263305664,-1.4723747968673706,-1.648107886314392,-0.4695107340812683,-1.1736884587250844,-1.3442898991064607,-0.8874300481396513
1.9952194690704346,-0.469482421875,-0.304931640625,0.4111480712890625,0.24688720703125,-2.8508286476135254,-0.0012401988497003913,0.005055523943156004,0.0286102294921875,0.44260677695274353,-0.6134558916091919,-0.2857649028301239,-0.5882481336593628,28.740345001220703,-4.51373815536499,4.524877071380615,-1.0485368967056274,0.7659910917282104,-2.2901012897491455,-1.1849444119402104,-1.345337028395207,-0.8662826509214011
2.021622896194458,-0.491607666015625,-0.30499267578125,0.4112091064453125,0.2479248046875,-0.7620714902877808,-0.003950954414904118,0.012886632233858109,0.019073486328125,0.4428885877132416,-0.6141875386238098,-0.2891813814640045,-0.5855968594551086,0.9684014320373535,-13.699813842773438,-10.886592864990234,-1.4096181392669678,-0.07920830696821213,-0.5619206428527832,-1.2065257208518088,-1.348904518956819,-0.8387784074578233
2.0484375953674316,-0.5576934814453125,-0.30499267578125,0.4111328125,0.24810791015625,-3.3294317722320557,0.015626806765794754,0.01409144327044487,0.03814697265625,0.4431121051311493,-0.6163927912712097,-0.29424646496772766,-0.5805661678314209,36.64433288574219,-43.73012161254883,13.955777168273926,0.018077358603477478,1.420220971107483,1.3459222316741943,-1.2545240378810647,-1.3534909046303174,-0.7822621680518569
2.0732176303863525,-0.63427734375,-0.304901123046875,0.41070556640625,0.247802734375,-2.6867527961730957,-0.027293700724840164,-0.07069533318281174,0.0,0.4452299475669861,-0.6206709742546082,-0.29901230335235596,-0.5718880295753479,17.23365592956543,-33.690452575683594,16.551057815551758,1.3155250549316406,1.5019221305847168,0.49922066926956177,-1.3345545196558255,-1.352035227932655,-0.6906289209009607
2.097947359085083,-0.70916748046875,-0.3047943115234375,0.39813232421875,0.24853515625,-4.166790008544922,-0.0019932035356760025,-1.3840625286102295,0.0,0.4451426565647125,-0.6255370378494263,-0.29979273676872253,-0.5662174224853516,-5.1675591468811035,-32.592529296875,21.160240173339844,2.6217381954193115,2.4849398136138916,0.04294567182660103,-1.399298036332507,-1.347989209549245,-0.6244652147612413
2.1225812435150146,-0.8265533447265625,-0.303558349609375,0.3720550537109375,0.248291015625,-4.377333641052246,0.061709802597761154,-0.9187142252922058,0.0286102294921875,0.4472580552101135,-0.6313855051994324,-0.29846060276031494,-0.5587130784988403,-7.944876670837402,-22.2767333984375,37.24510192871094,4.407585620880127,5.2541608810424805,-5.630285263061523,-1.4650543597013799,-1.3357540480482595,-0.5565552257518611
2.150470018386841,-0.967926025390625,-0.3026885986328125,0.3440704345703125,0.24920654296875,-5.467444896697998,0.038517653942108154,-0.9193150401115417,0.152587890625,0.4472682476043701,-0.6379976868629456,-0.2915295660495758,-0.5548394918441772,-17.527816772460938,-17.637836456298828,43.25828552246094,1.8966866731643677,0.6070771813392639,1.1711571216583252,-1.5064096697428535,-1.3201667141572737,-0.5256674491305422
2.1776275634765625,-1.1417694091796875,-0.3024139404296875,0.336883544921875,0.24822998046875,-6.614473342895508,0.02616863138973713,-0.031237849965691566,-0.0095367431640625,0.44878873229026794,-0.6465036869049072,-0.27980759739875793,-0.5497778654098511,-11.851205825805664,-19.65204429626465,70.05314636230469,-0.008870670571923256,-1.345156192779541,1.3516491651535034,-1.5433609937622326,-1.2942927850369077,-0.5037352937893776
2.2044858932495117,-1.36370849609375,-0.3023681640625,0.3369140625,0.24810791015625,-8.315129280090332,-0.006209976971149445,0.009122473187744617,-0.057220458984375,0.45835432410240173,-0.6535532474517822,-0.26890698075294495,-0.5388829708099365,22.94005584716797,-21.025035858154297,95.81068420410156,-2.2257275581359863,-0.9576789140701294,2.783726930618286,-1.5671934324769534,-1.2560882659606858,-0.4787239560497685
2.2316269874572754,-1.591156005859375,-0.3023223876953125,0.3368377685546875,0.248291015625,-8.484505653381348,-0.02367933839559555,-0.00970231182873249,-0.1621246337890625,0.46749719977378845,-0.6607409715652466,-0.2548428475856781,-0.5290079712867737,-15.360770225524902,0.21579021215438843,93.9494400024414,0.17070505023002625,-2.239471912384033,2.299813747406006,-1.5795478423801512,-1.214947528807655,-0.4704374742697148
2.2563974857330322,-1.7731475830078125,-0.28826904296875,0.3362274169921875,0.24884033203125,-5.739553928375244,0.2970941662788391,-0.0765678882598877,0.0,0.4780064821243286,-0.666916012763977,-0.23896342515945435,-0.5191876292228699,-8.921660423278809,24.02010154724121,84.88676452636719,-0.06672292202711105,4.385115623474121,0.7336034774780273,-1.5804532500662785,-1.170540190320249,-0.47345778038203745
2.2829411029815674,-1.9201202392578125,-0.2791290283203125,0.33074951171875,0.2489013671875,-4.769552707672119,0.41892820596694946,-0.14117427170276642,0.0,0.48138555884361267,-0.6717055439949036,-0.2219027727842331,-0.5174602270126343,-49.328609466552734,26.766002655029297,56.962772369384766,-2.2649319171905518,-0.49859169125556946,0.1609083116054535,-1.5728545016213793,-1.1404070127429624,-0.5003132363645273
2.3098654747009277,-2.026214599609375,-0.238616943359375,0.330841064453125,0.24871826171875,-3.1142144203186035,3.100780963897705,0.047525256872177124,-0.019073486328125,0.48180341720581055,-0.6760210990905762,-0.2049536406993866,-0.5184412002563477,-40.72242736816406,37.477386474609375,55.58778762817383,-1.3509876728057861,-3.445827007293701,2.5047969818115234,-1.56628751326436,-1.1162244934353982,-0.5314576262995477
2.336467981338501,-2.0546875,-0.1851959228515625,0.3306884765625,0.25018310546875,-0.4120280146598816,1.6377205848693848,-0.024310093373060226,0.152587890625,0.4856012463569641,-0.6775086522102356,-0.1882123053073883,-0.5193030834197998,-16.795717239379883,34.30370330810547,54.64044189453125,0.013932290486991405,-0.48721617460250854,-3.0484061241149902,-1.5467667111946446,-1.089632571601502,-0.5690309753933154
2.3617942333221436,-2.0409393310546875,-0.1417388916015625,0.3308258056640625,0.25091552734375,0.773857831954956,1.8771733045578003,0.022676566615700722,-0.019073486328125,0.48807764053344727,-0.6784913539886475,-0.1752016693353653,-0.5202502012252808,-34.984737396240234,24.263166427612305,39.83853530883789,-0.4573180675506592,-3.1449568271636963,0.2084820419549942,-1.5335070852560373,-1.0695712318240478,-0.5970791728230841
2.3864474296569824,-2.01409912109375,-0.09130859375,0.33074951171875,0.25146484375,0.998699426651001,2.613750457763672,-0.00443110428750515,0.1239776611328125,0.491446316242218,-0.6799228191375732,-0.1640942394733429,-0.5188301205635071,-17.650400161743164,28.931819915771484,53.753746032714844,-0.044621583074331284,-1.7695319652557373,1.4226574897766113,-1.5275395063792643,-1.0487807058071463,-0.6129734960430813
2.411130666732788,-1.95947265625,-0.0439300537109375,0.3307342529296875,0.25152587890625,2.3316073417663574,1.73847234249115,-0.010153825394809246,-0.03814697265625,0.4963568150997162,-0.6804782748222351,-0.15248997509479523,-0.5169644355773926,11.097803115844727,17.730911254882812,52.68478775024414,0.12394074350595474,-0.3809979259967804,1.8942619562149048,-1.5179501083957587,-1.0254448215486296,-0.630271468832345
2.4377171993255615,-1.869415283203125,0.018310546875,0.3308868408203125,0.25164794921875,4.345669746398926,3.0590691566467285,0.05204325169324875,-0.0667572021484375,0.5025478601455688,-0.6794146299362183,-0.1421446055173874,-0.515327513217926,-10.936606407165527,19.28730010986328,44.59712600708008,-2.0423500537872314,-2.004509687423706,1.213619589805603,-1.5030718326798265,-1.0030426500213376,-0.6486412196377697
2.4652817249298096,-1.753631591796875,0.078887939453125,0.3307342529296875,0.25604248046875,3.748811960220337,2.1459927558898926,0.007917969487607479,0.3147125244140625,0.5083733201026917,-0.6791397929191589,-0.13244584202766418,-0.5125522613525391,-2.9103569984436035,20.29395866394043,49.41801071166992,-0.8668544888496399,-0.268621563911438,-0.13272349536418915,-1.4944151130191985,-0.9806389997139974,-0.6602014239405123
2.492910146713257,-1.6138153076171875,0.1302337646484375,0.3306884765625,0.26470947265625,4.9549946784973145,1.3701103925704956,0.004153028130531311,0.1430511474609375,0.5161827802658081,-0.6778556108474731,-0.12472213059663773,-0.5083677172660828,6.9164347648620605,21.94161033630371,37.820980072021484,-1.7358283996582031,-1.4247848987579346,0.005107657052576542,-1.483906415959587,-0.9578535519911563,-0.666763225987949
2.51779842376709,-1.45086669921875,0.1653594970703125,0.3306427001953125,0.2723388671875,5.839920997619629,1.5720616579055786,0.007466196548193693,0.324249267578125,0.521127462387085,-0.6769245862960815,-0.11822880804538727,-0.5061100721359253,4.749473571777344,14.098078727722168,28.634807586669922,-0.24623307585716248,-1.3977437019348145,-0.1116405799984932,-1.4761923342398375,-0.9414649777186314,-0.6742533057915279
2.542557716369629,-1.28997802734375,0.206085205078125,0.33074951171875,0.27947998046875,6.583868980407715,1.5338106155395508,0.007616763934493065,0.0762939453125,0.5263111591339111,-0.6755661368370056,-0.11414100974798203,-0.503492534160614,16.712596893310547,19.46897315979004,30.404369354248047,-0.25275179743766785,0.5703450441360474,-0.2102445513010025,-1.46855970007194,-0.9280162091973839,-0.6776339367781193
2.5671770572662354,-1.1155548095703125,0.228118896484375,0.3307647705078125,0.28271484375,6.937934398651123,0.30477869510650635,0.033218469470739365,0.1811981201171875,0.5306851267814636,-0.6734074950218201,-0.110802061855793,-0.5025380253791809,3.253756284713745,7.8105788230896,10.628325462341309,2.5265276432037354,2.2194631099700928,0.6543994545936584,-1.4577669125558357,-0.9180648169537142,-0.6848521797854045
2.593961715698242,-0.92010498046875,0.232757568359375,0.33074951171875,0.28656005859375,7.977365493774414,0.03716528043150902,-0.000967314001172781,0.03814697265625,0.5335718989372253,-0.6710307598114014,-0.10990001261234283,-0.5028585195541382,5.206854343414307,11.869433403015137,1.625686764717102,0.870692253112793,-0.24738876521587372,-2.0405428409576416,-1.4471167113528332,-0.9143174434807846,-0.6914287421360804
2.6216776371002197,-0.6720123291015625,0.232818603515625,0.3307037353515625,0.29449462890625,8.828522682189941,-0.013586309738457203,-0.01813553087413311,0.133514404296875,0.5345651507377625,-0.6683498024940491,-0.11003747582435608,-0.5053379535675049,5.328646183013916,9.000280380249023,-7.743185043334961,2.9880194664001465,0.7826958894729614,1.1836540699005127,-1.4350622183043984,-0.9159301532481722,-0.7018566826189777
2.648928642272949,-0.465087890625,0.232757568359375,0.3307342529296875,0.29949951171875,7.3045830726623535,0.0017747132806107402,-0.013617586344480515,0.019073486328125,0.5331695675849915,-0.6661293506622314,-0.10989857465028763,-0.5097551345825195,-15.851487159729004,26.85322380065918,-22.178260803222656,2.3318769931793213,0.15216459333896637,2.6123838424682617,-1.4241197844455404,-0.9211782325200703,-0.7163818309366201
2.6757149696350098,-0.2717742919921875,0.232696533203125,0.3308258056640625,0.30035400390625,7.12314510345459,-0.015242835506796837,-0.00729245413094759,-0.019073486328125,0.5307954549789429,-0.6645159721374512,-0.10903852432966232,-0.5145009756088257,-7.458988666534424,13.3640775680542,-11.892525672912598,1.9779301881790161,0.1704106330871582,0.54572594165802,-1.4152007099566621,-0.9265331687544125,-0.731769305378351
2.700988292694092,-0.1169891357421875,0.2325897216796875,0.331024169921875,0.303466796875,5.930933475494385,-0.0031949623953551054,0.02056819386780262,0.2288818359375,0.5259770750999451,-0.663943350315094,-0.10723526775836945,-0.5205323696136475,-12.098246574401855,13.180438041687012,-18.850040435791016,0.8865272998809814,1.5389533042907715,2.2233123779296875,-1.4096964610631344,-0.9340163775214021,-0.7498135805432802
2.7256851196289062,-0.049835205078125,0.2325286865234375,0.330902099609375,0.312255859375,2.741793155670166,0.011262470856308937,-0.02265346422791481,0.3910064697265625,0.5221015810966492,-0.6633025407791138,-0.10576138645410538,-0.5255285501480103,-22.81058692932129,23.8005313873291,-19.2154541015625,0.47865915298461914,0.8679981827735901,2.351543426513672,-1.404345566078639,-0.9400798956133135,-0.7652340637613274
