timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7471880912780762,-1.60186767578125,-0.18603515625,0.315399169921875,0.033203125,3.126505136489868,0.10008171200752258,-0.0010567144490778446,0.0286102294921875,0.14529699087142944,0.4882124364376068,-0.523864209651947,0.6825817227363586,-27.48183250427246,29.308794021606445,25.878753662109375,0.693094789981842,-0.3571532070636749,1.1628328561782837,-1.615369421433395,-0.9591809611297711,-2.5641901442177
1.773982048034668,-1.4900665283203125,-0.18133544921875,0.31536865234375,0.03656005859375,4.212392807006836,0.30504587292671204,-0.00557464687153697,0.286102294921875,0.14663688838481903,0.4799712598323822,-0.5290193557739258,0.6841620802879333,-21.315107345581055,25.217880249023438,29.99842071533203,-0.36296144127845764,-0.38880422711372375,-0.7798307538032532,-1.6058831613689195,-0.9474058146314978,-2.586980516961238
1.7990069389343262,-1.390289306640625,-0.1613616943359375,0.3153533935546875,0.0433349609375,4.316534996032715,1.5934126377105713,-0.007532420102506876,0.209808349609375,0.14431041479110718,0.4721336364746094,-0.5336098670959473,0.6865413188934326,0.3231276869773865,15.695914268493652,44.46396255493164,-0.9626426100730896,-1.4223825931549072,0.23370029032230377,-1.5964425066929993,-0.9311206859115561,-2.6034359198452752
1.8242545127868652,-1.2910919189453125,-0.1186981201171875,0.3153533935546875,0.05780029296875,3.5758249759674072,1.712837815284729,-0.003315633861348033,0.5626678466796875,0.1417790800333023,0.46309375762939453,-0.539542555809021,0.6885859966278076,-6.358022689819336,19.630905151367188,50.170406341552734,0.030702952295541763,-1.4527790546417236,0.37046241760253906,-1.5889788422337736,-0.9120356060552058,-2.620583184260994
1.8491709232330322,-1.19805908203125,-0.0478973388671875,0.3154144287109375,0.0899658203125,3.900627851486206,2.1780335903167725,0.011442983523011208,0.820159912109375,0.1360577493906021,0.45328953862190247,-0.5447247624397278,0.6921747326850891,-5.4109978675842285,21.58373260498047,60.485107421875,-0.6530683040618896,-0.9878356456756592,-0.37304672598838806,-1.5777609367119643,-0.887885597101992,-2.635872360251153
1.8747048377990723,-1.124725341796875,0.0105743408203125,0.3153839111328125,0.10400390625,3.432647705078125,3.4867327213287354,0.0036119092255830765,0.591278076171875,0.12563151121139526,0.44394394755363464,-0.5483059287071228,0.6973557472229004,-10.141317367553711,35.347015380859375,62.16434860229492,0.2786511778831482,0.5164986848831177,-0.2158719152212143,-1.563832437355843,-0.8586219182543381,-2.6441492473899983
1.9019451141357422,-1.0269622802734375,0.0785675048828125,0.315399169921875,0.12689208984375,3.9774060249328613,2.5805821418762207,-0.0034662256948649883,0.2765655517578125,0.12045014649629593,0.43194684386253357,-0.5551711320877075,0.7003659605979919,-10.841428756713867,34.36870574951172,58.13582229614258,-1.36050546169281,-1.5015789270401,0.6679701805114746,-1.5553372941930494,-0.831262214226852,-2.6617915763483118
1.933934211730957,-0.9131927490234375,0.14312744140625,0.3155364990234375,0.13629150390625,4.0845627784729,2.008906602859497,0.01355135627090931,0.171661376953125,0.11326509714126587,0.4180305302143097,-0.5613187551498413,0.7050933837890625,0.7873209714889526,30.522098541259766,52.15460968017578,0.6498765349388123,0.9381977319717407,-1.236916422843933,-1.5416118997777761,-0.7989967640703044,-2.681363175905775
1.9648456573486328,-0.7482147216796875,0.1912841796875,0.31561279296875,0.17193603515625,5.719334602355957,0.9690280556678772,0.0016540702199563384,2.2411346435546875,0.11121301352977753,0.40612342953681946,-0.5666360259056091,0.7081195116043091,-13.493877410888672,27.163557052612305,29.418214797973633,1.1952412128448486,-0.4141518175601959,0.9384453296661377,-1.5315349426716203,-0.7770826548071815,-2.7027587870667267
1.9912309646606445,-0.6028900146484375,0.21697998046875,0.31536865234375,0.2047119140625,5.628002643585205,0.6041276454925537,-0.0492481105029583,1.4495849609375,0.10978290438652039,0.39822861552238464,-0.568671464920044,0.7111881971359253,-1.133344292640686,23.043336868286133,22.979188919067383,-1.107862949371338,-1.1253985166549683,1.7122745513916016,-1.5208626873113527,-0.7632752880180939,-2.7180926968681622
2.01592755317688,-0.4681854248046875,0.22705078125,0.3154754638671875,0.233642578125,5.263933181762695,0.3628694415092468,-0.019279081374406815,0.95367431640625,0.11115908622741699,0.3921147584915161,-0.570379912853241,0.7130011320114136,4.696405410766602,21.699838638305664,13.579593658447266,2.1594536304473877,1.4624942541122437,-2.2596476078033447,-1.513263926978964,-0.755925448894527,-2.7332076371619927
2.042534351348877,-0.3338623046875,0.2299957275390625,0.315460205078125,0.27923583984375,4.950986385345459,0.15097755193710327,-0.047892749309539795,2.4700164794921875,0.11266513168811798,0.38698485493659973,-0.5708043575286865,0.7152245044708252,-4.794280052185059,28.443710327148438,4.515474796295166,0.04821457341313362,-0.3620196580886841,0.05586370825767517,-1.503914552483815,-0.7507421544981304,-2.7474493736602987
2.0677549839019775,-0.1944580078125,0.2310333251953125,0.3157196044921875,0.3084716796875,4.467792510986328,-0.008656538091599941,0.021683644503355026,1.049041748046875,0.11682780086994171,0.3821548521518707,-0.5710400342941284,0.7169634103775024,-1.344881296157837,25.26921844482422,-1.618632435798645,0.2705620527267456,-0.2493104487657547,-0.2597447335720062,-1.4945372748527679,-0.7496857525545343,-2.7651096194172213
2.094074249267578,-0.0980682373046875,0.2313079833984375,0.316009521484375,0.33245849609375,3.0718576908111572,0.041793860495090485,0.00029873265884816647,0.4673004150390625,0.11970783025026321,0.3796142041683197,-0.5697051882743835,0.7188975214958191,-7.204233646392822,31.769250869750977,-10.804871559143066,0.44841206073760986,-0.18143783509731293,0.2607782185077667,-1.4849665031965567,-0.7507724708839901,-2.7771996331944755
2.1198079586029053,-0.03521728515625,0.231170654296875,0.3165435791015625,0.3594970703125,2.2885584831237793,0.012728419154882431,0.046532370150089264,1.811981201171875,0.1247221902012825,0.3763551115989685,-0.568770706653595,0.7204969525337219,-17.42807960510254,37.7812385559082,-14.557801246643066,1.4404233694076538,0.7366357445716858,-0.8531829118728638,-1.47502852862259,-0.7535090329147802,-2.7938269201094204
2.1447224617004395,0.0032196044921875,0.23065185546875,0.3164825439453125,0.394775390625,1.636995792388916,-0.031698089092969894,-0.004972194321453571,1.087188720703125,0.1311575025320053,0.37348508834838867,-0.5682329535484314,0.7212715148925781,-12.851122856140137,34.57683181762695,-18.432924270629883,1.3633887767791748,0.7829203605651855,0.688388466835022,-1.4669214484516937,-0.758487497187577,-2.8113349910840886
2.1694388389587402,0.0198516845703125,0.2295684814453125,0.31732177734375,0.46630859375,0.11787408590316772,-0.07973895967006683,0.04592999443411827,1.8596649169921875,0.14157763123512268,0.3694306015968323,-0.5679271817207336,0.7216302752494812,-9.494912147521973,39.03249740600586,-24.81096839904785,-0.6933281421661377,1.703392505645752,0.28726014494895935,-1.4566754069689554,-0.7670247315390459,-2.8377411077553787
2.195726156234741,0.013824462890625,0.22869873046875,0.3206329345703125,0.5115966796875,-0.20610034465789795,-0.03621605038642883,0.31459710001945496,2.117156982421875,0.14983263611793518,0.36581510305404663,-0.5653427839279175,0.723831295967102,10.556918144226074,8.696294784545898,-10.039899826049805,-4.2345781326293945,5.163412094116211,0.6723145842552185,-1.4401491196245029,-0.7739848067754759,-2.862749764496618
2.2212042808532715,0.0142974853515625,0.2285003662109375,0.3296661376953125,0.54498291015625,-0.008779185824096203,-0.02251163311302662,0.8907861709594727,0.49591064453125,0.15365862846374512,0.3678094744682312,-0.564322292804718,0.7228142619132996,-37.082611083984375,4.149125576019287,-23.742717742919922,-3.8125739097595215,6.386652946472168,3.918764114379883,-1.4399076062475142,-0.7826231730804828,-2.8657606436775067
2.246967315673828,0.0003204345703125,0.22857666015625,0.39129638671875,0.55560302734375,-0.8933554887771606,-0.0006748785963281989,2.238337993621826,0.1430511474609375,0.1673639714717865,0.3646230399608612,-0.5702524781227112,0.7167051434516907,-51.42759704589844,26.855724334716797,-28.44265365600586,-2.8009517192840576,0.6751956939697266,0.5009713172912598,-1.450968267245977,-0.7945292335672063,-2.8875715585460346
2.271817922592163,-0.063018798828125,0.2283172607421875,0.4484710693359375,0.5560302734375,-3.0256776809692383,-0.017993690446019173,3.544323205947876,0.133514404296875,0.17874066531658173,0.36277127265930176,-0.5741121768951416,0.7117996215820312,-37.66337966918945,19.683759689331055,-29.145132064819336,-0.7858493328094482,-1.277572751045227,0.11261042207479477,-1.4584414039471774,-0.8062194107096701,-2.9050900813851905
2.2967991828918457,-0.1275634765625,0.227935791015625,0.5626983642578125,0.55572509765625,-2.3246469497680664,-0.041487034410238266,4.224870681762695,-0.0095367431640625,0.1905924528837204,0.36085447669029236,-0.5756088495254517,0.7084827423095703,-28.78120994567871,33.84369659423828,-35.951419830322266,1.1017084121704102,-3.9405786991119385,-2.071075916290283,-1.4578432325694313,-0.8193932295726671,-2.9268764069166244
2.3230903148651123,-0.13104248046875,0.2271575927734375,0.6715545654296875,0.554931640625,0.00894847884774208,-0.03230050578713417,4.866122245788574,-0.0476837158203125,0.20229452848434448,0.36116737127304077,-0.5728098750114441,0.7073461413383484,-6.988489627838135,31.27875328063965,-48.769752502441406,-0.5700824856758118,-3.519789695739746,-1.147814154624939,-1.4466402893584034,-0.8370834994078148,-2.949771244362418
2.348520040512085,-0.123199462890625,0.2267303466796875,0.8375396728515625,0.55517578125,0.38499271869659424,-0.016186507418751717,6.114126682281494,0.095367431640625,0.20938251912593842,0.3680540919303894,-0.5651569962501526,0.7078893780708313,29.148168563842773,-1.4388364553451538,-48.985374450683594,0.5404623746871948,-2.0094170570373535,-0.11025743931531906,-1.4319642015508032,-0.8598599101912745,-2.9571698929404224
2.3735787868499756,-0.1186981201171875,0.226531982421875,0.9874267578125,0.5552978515625,0.06986615061759949,-0.01633712276816368,6.168643951416016,0.0095367431640625,0.21382157504558563,0.3757080137729645,-0.5569332838058472,0.7090584635734558,28.080780029296875,-6.566422939300537,-42.60776138305664,-0.7693455219268799,-0.5217177271842957,-0.18220895528793335,-1.4172950281061534,-0.8803574791136484,-2.959468482444634
2.3983523845672607,-0.1187744140625,0.2263641357421875,1.1534271240234375,0.55426025390625,-0.0020445529371500015,-0.0005243220366537571,7.075239181518555,0.0,0.21596355736255646,0.3832169473171234,-0.5497892498970032,0.7099655270576477,24.41643524169922,-4.734287261962891,-34.18505096435547,-0.48050639033317566,0.1304340958595276,0.4479045867919922,-1.4068664474235923,-0.8972435968717865,-2.9564748883198964
2.4229166507720947,-0.120147705078125,0.218597412109375,1.3381195068359375,0.55499267578125,-0.1172521784901619,-0.3208469748497009,7.4657392501831055,0.133514404296875,0.22050690650939941,0.3870643079280853,-0.545026957988739,0.7101536989212036,7.417812347412109,5.489130020141602,-28.844905853271484,-0.1791258156299591,-1.641769528388977,-0.7486030459403992,-1.3964931386536537,-0.9109961275393965,-2.963115319795317
2.448683500289917,-0.1253204345703125,0.2111968994140625,1.52178955078125,0.5540771484375,-0.2073100209236145,-0.334400475025177,7.757893085479736,-0.0762939453125,0.22336708009243011,0.3908420205116272,-0.5406178832054138,0.7105609178543091,13.159478187561035,1.183793067932129,-23.871217727661133,-0.21748948097229004,-1.4625507593154907,-0.7003692984580994,-1.387671439960234,-0.922223354910819,-2.9664653238022907
2.4739768505096436,-0.129241943359375,0.19512939453125,1.681549072265625,0.55389404296875,-0.10302066802978516,-0.8569765090942383,5.5730061531066895,-0.0476837158203125,0.2263827919960022,0.39468008279800415,-0.53553307056427,0.7113351225852966,16.064043045043945,1.3336790800094604,-27.137277603149414,-0.7593333721160889,-0.9332976341247559,-1.1407588720321655,-1.3763272957431376,-0.9339423120806396,-2.971359654463303
2.499194622039795,-0.129302978515625,0.1644744873046875,1.7764434814453125,0.5533447265625,-0.0009527992806397378,-1.463585615158081,3.1310558319091797,-0.0667572021484375,0.22884929180145264,0.3995398283004761,-0.5297826528549194,0.7121384143829346,16.49503517150879,-2.0557522773742676,-30.067453384399414,-0.8982791900634766,-0.7126926183700562,-0.5023108720779419,-1.364906782486268,-0.9467762654055906,-2.9739824446320964
2.5240371227264404,-0.1292572021484375,0.12567138671875,1.7893524169921875,0.55181884765625,-0.005621335934847593,-1.4412955045700073,-0.03692695498466492,0.03814697265625,0.2307426482439041,0.4052233099937439,-0.5236478447914124,0.7128532528877258,13.140188217163086,-0.042600154876708984,-27.137954711914062,-0.9098966717720032,-1.4440075159072876,-0.07245799154043198,-1.3541266538463743,-0.9603378586986464,-2.9742135726284387
2.551194667816162,-0.1292572021484375,0.098907470703125,1.78802490234375,0.5460205078125,-0.0029105828143656254,-0.25684186816215515,-0.1257798969745636,-0.41961669921875,0.23331449925899506,0.4101388156414032,-0.518097996711731,0.7132600545883179,12.563514709472656,-3.3707573413848877,-24.941011428833008,-1.5146667957305908,-1.3275724649429321,-0.7418166995048523,-1.343425170544716,-0.9734495264477139,-2.9768514033810596
2.5765397548675537,-0.1293182373046875,0.0934600830078125,0.48529052734375,1.774261474609375,-0.005357813090085983,-0.11000876873731613,-3.452301025390625,-0.9501542448997498,0.234519824385643,0.4152524471282959,-0.5136420726776123,0.7131288051605225,18.4254207611084,-9.597855567932129,-21.46249771118164,0.29359665513038635,-0.8977460265159607,-0.8110701441764832,-1.3380686717525019,-0.9848252417002454,-2.9741177509339125
2.6016221046447754,-0.1295166015625,0.08856201171875,1.7338714599609375,0.42376708984375,-0.013226562179625034,-0.24991464614868164,-2.0343103408813477,-1.1539459228515625,0.2355724275112152,0.4196445047855377,-0.5088086128234863,0.7136756181716919,16.717832565307617,-4.501879692077637,-23.415708541870117,-0.025815865024924278,-0.4809686541557312,-0.6639041304588318,-1.3295771600986195,-0.9948966050795705,-2.973930218801007
2.6267569065093994,-0.130523681640625,0.07989501953125,1.6724395751953125,0.4014892578125,-0.018836375325918198,-0.5526173710823059,-2.8588335514068604,-0.95367431640625,0.23615902662277222,0.4245021343231201,-0.5037592053413391,0.7141909003257751,21.847373962402344,-9.11120891571045,-22.194995880126953,-0.19139452278614044,-0.3113783299922943,-0.08119390904903412,-1.3216803934961219,-1.0052308313224545,-2.971983104205814
2.652117967605591,-0.1303863525390625,0.025726318359375,1.5566558837890625,0.4012451171875,0.0077065578661859035,-2.33675217628479,-4.6581854820251465,0.03814697265625,0.23592787981033325,0.4301316738128662,-0.4977179765701294,0.7151340246200562,42.997711181640625,-21.68472671508789,-27.90139389038086,0.4088854193687439,1.788100242614746,-1.4053233861923218,-1.3123640003197397,-1.0160891098930842,-2.968291808248139
2.678722620010376,-0.1304168701171875,0.0003509521484375,1.449432373046875,0.388427734375,-0.006562627851963043,-0.9708259701728821,-4.895822048187256,-0.8106231689453125,0.2371034026145935,0.43618908524513245,-0.4923180341720581,0.7148140072822571,10.893294334411621,-14.81885814666748,-25.246944427490234,-0.518862783908844,-1.912721037864685,-1.0369423627853394,-1.3060770019884802,-1.0295140234080418,-2.9648060361634796
2.7063043117523193,-0.130615234375,-0.0333404541015625,1.3204345703125,0.314697265625,-0.006374374032020569,-0.777306079864502,-4.661190986633301,-3.0994415283203125,0.23298045992851257,0.4438464641571045,-0.48647958040237427,0.7154532074928284,30.396574020385742,-22.601703643798828,-12.673550605773926,0.3035939037799835,0.9027649760246277,1.038672924041748,-1.3060044915540148,-1.0387745369316936,-2.9460219443996536
