timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7798285484313965,-0.4684295654296875,0.2687835693359375,1.1157684326171875,-0.39080810546875,0.6459454298019409,-1.3523770570755005,-0.07965268194675446,0.0,0.29549387097358704,-0.6562066078186035,-0.034231871366500854,-0.6934202313423157,18.578941345214844,-17.760025024414062,-25.51352882385254,0.3408912122249603,0.3736983835697174,-1.2920289039611816,-1.1895106211722402,-1.1951876063815285,-1.4724697592709675
1.805842399597168,-0.4679107666015625,0.2516021728515625,1.115875244140625,-0.39105224609375,0.01173870824277401,-0.5984823107719421,-0.01399187557399273,-0.03814697265625,0.2943379282951355,-0.6584572196006775,-0.04128967970609665,-0.6913910508155823,11.651339530944824,-24.13808250427246,-19.89780044555664,0.4643150866031647,0.4603801369667053,-0.009706257842481136,-1.1974850719057717,-1.2077211526333664,-1.4563141998918447
1.8325409889221191,-0.4679412841796875,0.236419677734375,1.11602783203125,-0.39111328125,0.008576145395636559,-1.2567473649978638,0.045795634388923645,-0.019073486328125,0.29380831122398376,-0.66058349609375,-0.04750456288456917,-0.6891855001449585,18.182348251342773,-22.64238929748535,-18.401836395263672,0.5622426867485046,1.313225507736206,-0.451589435338974,-1.207316370132609,-1.218096729762522,-1.4385186885168606
1.857215404510498,-0.4488525390625,0.1795501708984375,1.115966796875,-0.3897705078125,1.085127353668213,-1.5867048501968384,-0.015648437663912773,0.095367431640625,0.29056835174560547,-0.6618832349777222,-0.054318949580192566,-0.6888085603713989,-68.21563720703125,14.986849784851074,-51.54402160644531,-1.8609848022460938,-2.6416893005371094,-5.126246929168701,-1.207111343802635,-1.2327018221939345,-1.43405956842706
1.8816132545471191,-0.448760986328125,0.1397247314453125,1.1161651611328125,-0.3896484375,0.017799951136112213,-1.012627363204956,-0.002245192416012287,0.0476837158203125,0.2862677574157715,-0.6658201813697815,-0.062172893434762955,-0.6861458420753479,43.02460861206055,-30.698881149291992,-23.009334564208984,1.1812505722045898,0.7067596912384033,-1.5151971578598022,-1.2278852824423858,-1.250987977602381,-1.4087821273641121
1.9078903198242188,-0.4488677978515625,0.119354248046875,1.1161346435546875,-0.38946533203125,0.002325987908989191,-0.8144404888153076,-0.01519661583006382,-0.0095367431640625,0.28614458441734314,-0.6679040789604187,-0.07035864889621735,-0.6833757162094116,26.087018966674805,-29.69121742248535,-21.422033309936523,-0.28291308879852295,0.1755291074514389,-1.4832342863082886,-1.241043486982013,-1.2633991253040502,-1.3841877494508863
1.9333350658416748,-0.4495086669921875,0.1054229736328125,1.12066650390625,-0.38946533203125,-0.046129003167152405,-0.3903563618659973,0.5370470881462097,-0.019073486328125,0.28693273663520813,-0.6698686480522156,-0.07837089896202087,-0.680243194103241,26.75856590270996,-23.465085983276367,-16.081146240234375,-1.252697467803955,0.6064348220825195,-0.06364181637763977,-1.256611280407015,-1.2741477336399099,-1.356009395134593
1.9587786197662354,-0.4529266357421875,0.1005401611328125,1.1810302734375,-0.39013671875,-0.11412397772073746,-0.19668665528297424,3.135319709777832,-0.1621246337890625,0.28765156865119934,-0.671699047088623,-0.08599741011857986,-0.6772065758705139,21.173622131347656,-18.460037231445312,-16.965553283691406,-0.3092134892940521,1.6030354499816895,-0.17473585903644562,-1.2730192374842986,-1.284274268653902,-1.3276254156239824
1.9850702285766602,-0.455810546875,0.0899810791015625,1.22412109375,-0.38970947265625,-0.15467265248298645,-0.4736363887786865,0.23404793441295624,0.095367431640625,0.2865077257156372,-0.6731792092323303,-0.09176772087812424,-0.6754620671272278,4.38827657699585,-18.521133422851562,-21.877979278564453,-0.8880407214164734,2.2509546279907227,-0.28661030530929565,-1.2853587247687874,-1.2942288151613408,-1.3088011476482537
2.0112991333007812,-0.46954345703125,0.071075439453125,1.2240142822265625,-0.38818359375,-0.6309389472007751,-1.2100619077682495,0.02004789561033249,0.03814697265625,0.28336629271507263,-0.6760210394859314,-0.09651093184947968,-0.6732844710350037,5.914021015167236,-21.51231575012207,-14.888887405395508,-1.3878624439239502,0.7402507662773132,0.5188007950782776,-1.3107403651318328,-1.3054617796855514,-1.2814538981471166
2.0382261276245117,-0.47296142578125,0.0175628662109375,1.22369384765625,-0.3883056640625,-0.051172949373722076,-1.2032856941223145,-0.019710034132003784,0.019073486328125,0.27956587076187134,-0.6776349544525146,-0.10060352087020874,-0.6726514101028442,-28.266752243041992,-16.1411075592041,-23.18955421447754,-2.1668543815612793,-2.2263102531433105,-2.651116371154785,-1.3239120404564335,-1.3166363136986623,-1.2682370333126685
2.0629117488861084,-0.480621337890625,0.0108489990234375,1.2234344482421875,-0.3870849609375,-0.370064914226532,-0.03946209326386452,-0.004650202579796314,0.152587890625,0.2771030366420746,-0.6817761659622192,-0.10463912785053253,-0.6688594818115234,6.768315315246582,-20.506072998046875,-5.336764812469482,0.2684099078178406,0.33705541491508484,-0.04501926526427269,-1.3698037658610582,-1.3252988809561344,-1.2203050988521382
2.089778423309326,-0.492889404296875,0.0109100341796875,1.2232208251953125,-0.3876953125,-0.5438929200172424,-0.01702296733856201,0.010861428454518318,0.0476837158203125,0.27518537640571594,-0.6859029531478882,-0.10679641366004944,-0.6650804281234741,-14.350829124450684,-24.5046443939209,-10.035359382629395,0.8901679515838623,2.121210813522339,1.1717567443847656,-1.4179764896711888,-1.3299601842365967,-1.1719314153457985
2.1169850826263428,-0.5422515869140625,0.010955810546875,1.2222900390625,-0.38665771484375,-2.430813789367676,-0.000607759808190167,-0.07482900470495224,0.057220458984375,0.27056020498275757,-0.6898325085639954,-0.10574746131896973,-0.6630783677101135,-11.085551261901855,-19.68310546875,2.6613199710845947,0.968546450138092,1.0717508792877197,0.0401734933257103,-1.4601250801915306,-1.3338024026691295,-1.138298193973331
2.1448349952697754,-0.582183837890625,0.01104736328125,1.2188873291015625,-0.38604736328125,-1.3129252195358276,0.011440083384513855,-0.25087830424308777,0.19073486328125,0.2659817636013031,-0.694154679775238,-0.10222774744033813,-0.6609688997268677,-42.03139877319336,-7.537016868591309,-2.7399401664733887,0.45083916187286377,-0.15556572377681732,-0.30233487486839294,-1.5051249422521031,-1.333643182912484,-1.1052604618577875
2.1726787090301514,-0.6386260986328125,0.011077880859375,1.20751953125,-0.38616943359375,-1.8166414499282837,0.01716281846165657,-0.48400431871414185,-0.03814697265625,0.26278507709503174,-0.6974672079086304,-0.09884947538375854,-0.6592720150947571,-10.414151191711426,-14.525594711303711,10.657443046569824,-0.3651902675628662,-0.4660152792930603,0.7486366629600525,-1.5389037776686554,-1.3318739186673563,-1.0811290426524787
2.198772430419922,-0.68646240234375,0.0110321044921875,1.1873016357421875,-0.38507080078125,-2.6014065742492676,-0.008589483797550201,-0.9610999226570129,0.1239776611328125,0.2606046497821808,-0.7004871368408203,-0.09528285264968872,-0.6574583649635315,-13.984841346740723,-11.290762901306152,8.918072700500488,0.009695920161902905,0.6868228316307068,-0.29301613569259644,-1.5688035207629174,-1.3283124883260526,-1.0595950662196945
2.223871946334839,-0.77392578125,0.0113067626953125,1.16156005859375,-0.38555908203125,-3.1784660816192627,-0.01431222166866064,-1.150402307510376,-0.1430511474609375,0.26361319422721863,-0.7038440108299255,-0.0941430851817131,-0.6528215408325195,-4.524159908294678,-19.805477142333984,20.240880966186523,0.8054211735725403,1.2563109397888184,1.1252399682998657,-1.6051089104484506,-1.3195518463559432,-1.0202746170572723
2.2487244606018066,-0.8380126953125,0.0115203857421875,1.1288909912109375,-0.38458251953125,-2.6372509002685547,0.021831326186656952,-1.1311278343200684,0.0667572021484375,0.2659721374511719,-0.7068461775779724,-0.09096632897853851,-0.6490607857704163,-8.247525215148926,-11.443767547607422,22.042146682739258,-0.044412385672330856,0.4157939553260803,0.05253813415765762,-1.632029163413866,-1.3091339906055124,-0.9942339192692178
2.2735981941223145,-0.95001220703125,0.012237548828125,1.093231201171875,-0.385009765625,-4.556434154510498,0.017162729054689407,-2.1579058170318604,0.03814697265625,0.27310848236083984,-0.7098338603973389,-0.08886884897947311,-0.6430997252464294,49.31045150756836,-45.410438537597656,53.65931701660156,0.6354305148124695,0.5032210350036621,1.2558730840682983,-1.6566194558869578,-1.2925172220678312,-0.9616381559051743
2.300652503967285,-1.0731964111328125,0.012359619140625,1.0525970458984375,-0.3843994140625,-5.124938011169434,0.015204960480332375,-1.458677887916565,0.0858306884765625,0.28293347358703613,-0.7134746313095093,-0.0846027210354805,-0.6353520750999451,-4.982072830200195,-14.160294532775879,51.79856872558594,1.5459554195404053,0.8519166111946106,-1.8706495761871338,-1.6797634577478646,-1.267941903310805,-0.929336440532929
2.3282039165496826,-1.2127227783203125,0.0124664306640625,0.99932861328125,-0.384521484375,-5.849835395812988,0.026349201798439026,-2.315131902694702,-0.0286102294921875,0.2923107147216797,-0.7160120010375977,-0.07344287633895874,-0.6296147108078003,-12.215023040771484,-1.6178662776947021,67.14986419677734,2.100013256072998,-0.09753873199224472,1.6974056959152222,-1.681148018654761,-1.2362508865270443,-0.9292522981531895
2.354809522628784,-1.381195068359375,0.012420654296875,0.9462890625,-0.38427734375,-7.0582380294799805,-0.0006078679580241442,-1.9738751649856567,0.0762939453125,0.3003714680671692,-0.7173736691474915,-0.05856745317578316,-0.6258187890052795,-35.47014236450195,13.000139236450195,72.64389038085938,-0.20415247976779938,-1.7817035913467407,2.6556766033172607,-1.6714201325609035,-1.2028717037950634,-0.9475539385900676
2.3817036151885986,-1.56005859375,0.0131988525390625,0.908782958984375,-0.38421630859375,-6.81851863861084,0.037041641771793365,-1.2412147521972656,0.1430511474609375,0.3058939576148987,-0.7181130051612854,-0.03931703791022301,-0.6237980723381042,-35.195369720458984,20.11126708984375,72.980224609375,0.007369805593043566,-0.18093127012252808,1.4718825817108154,-1.6588740498077537,-1.1680006427426142,-0.9787925953662627
2.4065299034118652,-1.64996337890625,0.017425537109375,0.8697967529296875,-0.38287353515625,-2.5727038383483887,0.3793513774871826,-1.1071829795837402,0.133514404296875,0.3104964792728424,-0.7169457674026489,-0.02203490026295185,-0.6237165331840515,-17.76922607421875,33.66139602661133,68.37199401855469,-0.03794168308377266,0.7640946507453918,-3.346069812774658,-1.640092363276103,-1.1385460513548706,-1.0149218582162607
2.431104898452759,-1.66387939453125,0.0248870849609375,0.830413818359375,-0.380859375,-0.2185150384902954,0.20375382900238037,-2.006253957748413,0.152587890625,0.3159581124782562,-0.7144134640693665,-0.009762243367731571,-0.6241921186447144,-16.85366439819336,21.881301879882812,46.94847106933594,-0.34196093678474426,0.11936187744140625,0.18642638623714447,-1.6184851392031758,-1.1152741471015426,-1.0454201867449469
2.4564530849456787,-1.6585540771484375,0.0435333251953125,0.78271484375,-0.37823486328125,0.3457387685775757,1.2508624792099,-1.0248082876205444,0.11444091796875,0.31879109144210815,-0.7134658098220825,0.001143154688179493,-0.6239108443260193,-22.499561309814453,13.579955101013184,48.77898025512695,0.2646160125732422,-1.3053921461105347,0.8040122389793396,-1.6103740784433263,-1.096357563217571,-1.0645308589416485
2.482741117477417,-1.63177490234375,0.1090850830078125,0.7613983154296875,-0.37591552734375,0.9768579602241516,3.2651140689849854,-0.7793331742286682,0.0667572021484375,0.32303357124328613,-0.7124317288398743,0.014009627513587475,-0.6227530837059021,-27.07733154296875,22.490476608276367,59.03202438354492,-0.22189711034297943,-2.5237410068511963,0.8195368647575378,-1.6032521081949078,-1.0722675463692886,-1.083170586276146
2.5078587532043457,-1.60174560546875,0.1659393310546875,0.723114013671875,-0.3759765625,1.5089983940124512,2.9488608837127686,-1.8250861167907715,-0.0095367431640625,0.3314332664012909,-0.7102537155151367,0.02626771479845047,-0.6204262971878052,-2.6014811992645264,17.33272361755371,64.4642562866211,0.32922953367233276,0.6733701825141907,-0.42510178685188293,-1.5912557519531514,-1.0429784997400582,-1.099198371849583
2.5337116718292236,-1.517059326171875,0.2161712646484375,0.6873626708984375,-0.37457275390625,3.484959125518799,1.8232907056808472,-1.286396861076355,0.152587890625,0.3378910422325134,-0.7084642052650452,0.03723730519413948,-0.6184242963790894,3.9599945545196533,14.860410690307617,56.80400466918945,0.30416175723075867,-1.2996126413345337,-1.081140160560608,-1.5834023423331032,-1.0180744043075007,-1.112280811398075
2.558323383331299,-1.4508209228515625,0.255126953125,0.6504058837890625,-0.3731689453125,2.26130747795105,2.0857818126678467,-0.9190885424613953,0.1049041748046875,0.3467530608177185,-0.7059119343757629,0.0462004728615284,-0.615827202796936,-0.9840062856674194,12.754777908325195,57.414512634277344,-0.005071367137134075,-1.4088431596755981,-1.9950016736984253,-1.5724291805232276,-0.9925075813732238,-1.1217298763712105
2.5833566188812256,-1.37353515625,0.2736663818359375,0.62701416015625,-0.36688232421875,3.5786681175231934,0.586426854133606,-0.6581020355224609,0.1239776611328125,0.35707372426986694,-0.7034680247306824,0.054878756403923035,-0.6120020151138306,4.753490447998047,12.876697540283203,60.131103515625,0.25440719723701477,1.5860002040863037,0.06724561750888824,-1.5633482900176388,-0.9646615909908487,-1.126388276512172
2.6090643405914307,-1.2938385009765625,0.294647216796875,0.6056976318359375,-0.350341796875,3.0525920391082764,1.1903252601623535,-1.117578387260437,1.125335693359375,0.36434799432754517,-0.7006420493125916,0.06380653381347656,-0.6100877523422241,-12.184309959411621,24.076210021972656,48.504058837890625,-0.6415274143218994,-0.8671543598175049,0.17700034379959106,-1.5537029624918166,-0.9414470389722764,-1.136859345187088
2.6355974674224854,-1.2177581787109375,0.3746185302734375,0.5801544189453125,-0.29217529296875,2.972019672393799,1.0507153272628784,-0.7912324666976929,1.697540283203125,0.37174108624458313,-0.6977409720420837,0.07577032595872879,-0.6075788140296936,-23.01845359802246,12.235239028930664,71.6966552734375,0.7089802026748657,-1.1350024938583374,0.01785406284034252,-1.5465181284405527,-0.9133107667095378,-1.1489025844352923
2.662752389907837,-1.1782684326171875,0.4248199462890625,0.55975341796875,-0.2615966796875,1.3651742935180664,1.1446888446807861,-0.6728625297546387,1.049041748046875,0.3847212791442871,-0.6930729746818542,0.08551613986492157,-0.6035341024398804,-7.209821701049805,21.51255989074707,64.80055236816406,-1.2022274732589722,-1.0778865814208984,2.952577829360962,-1.5320513247901133,-0.8800748915390338,-1.155741740019832
2.6878435611724854,-1.1206207275390625,0.4632415771484375,0.5505828857421875,-0.239501953125,2.049680233001709,1.3571807146072388,-0.23206166923046112,0.57220458984375,0.39174699783325195,-0.6896611452102661,0.09607774764299393,-0.6013301014900208,6.279321193695068,12.661643028259277,50.792903900146484,1.324272871017456,1.728153944015503,2.8230865001678467,-1.5246735371061289,-0.8543613593857198,-1.1664216035029515
2.714156150817871,-1.068206787109375,0.5365142822265625,0.544036865234375,-0.21966552734375,2.041736125946045,1.6285591125488281,-0.08387292176485062,0.9632110595703125,0.3974982500076294,-0.6859884262084961,0.10639066994190216,-0.6000192761421204,-23.049015045166016,16.629318237304688,59.85611343383789,0.19962109625339508,-1.3332334756851196,0.9795436859130859,-1.5170589222172044,-0.8310392655960085,-1.1790984813807097
2.7408523559570312,-1.032623291015625,0.5882415771484375,0.5429840087890625,-0.19757080078125,0.9252363443374634,1.0061367750167847,-0.03553086146712303,0.41961669921875,0.40618574619293213,-0.6807506084442139,0.11616349220275879,-0.5983515977859497,-4.493789196014404,18.429800033569336,55.187095642089844,0.3238445520401001,-2.144784688949585,0.7851210832595825,-1.5041798298702211,-0.8042181576030635,-1.191271695545255
2.765613317489624,-0.9989471435546875,0.63238525390625,0.5428009033203125,-0.1649169921875,1.5456269979476929,2.019209623336792,1.0301591828465462e-05,1.8978118896484375,0.4120387136936188,-0.6766619682312012,0.1254521906375885,-0.5971108675003052,-7.179440975189209,23.617488861083984,41.393402099609375,0.307462602853775,-0.224142923951149,0.8356091976165771,-1.4963262914142565,-0.782003202825803,-1.2024572304737482
