timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.8108348846435547,-0.2001190185546875,0.1943817138671875,0.463623046875,0.28900146484375,0.0034915946889668703,-0.004030177835375071,-0.8059275150299072,-0.095367431640625,0.5222768187522888,0.11362798511981964,-0.656980574131012,0.5316174030303955,15.447733879089355,-14.026447296142578,13.778183937072754,-0.13978713750839233,0.8552203178405762,0.3857285976409912,-1.3817664130814644,-0.9391638674366863,2.3831279970856185
1.8451082706451416,-0.20013427734375,0.1944122314453125,0.434661865234375,0.2894287109375,0.004959945101290941,-0.010807095095515251,-0.7931259870529175,0.0858306884765625,0.5156962871551514,0.11553246527910233,-0.6574729084968567,0.5369952321052551,14.50149154663086,-15.094537734985352,13.07657241821289,0.10941784083843231,0.12905694544315338,-0.37082454562187195,-1.3875753222318987,-0.9309599156173881,2.4028102536869165
1.871469497680664,-0.2011566162109375,0.1944580078125,0.4212646484375,0.28936767578125,-0.06318575888872147,0.0036503274459391832,-0.46346575021743774,0.0858306884765625,0.5113855600357056,0.11763592064380646,-0.6573207378387451,0.540833592414856,22.65015983581543,-16.46758270263672,13.107220649719238,0.19826924800872803,0.35834670066833496,-0.5154374241828918,-1.389657152565348,-0.9265149278294753,2.41586938603851
1.8981781005859375,-0.2037811279296875,0.194305419921875,0.398529052734375,0.2894287109375,-0.09996958076953888,-0.037161797285079956,-0.9994443655014038,0.19073486328125,0.5067157745361328,0.12050142139196396,-0.6565570831298828,0.5455054640769958,23.96242904663086,-15.460323333740234,11.245872497558594,-0.0556296668946743,0.7934165596961975,-0.26963117718696594,-1.3896566581263,-0.9220535596246683,2.4296475597019316
1.923140525817871,-0.2079620361328125,0.1944427490234375,0.3875885009765625,0.28924560546875,-0.2212764471769333,0.006210464518517256,-0.26256781816482544,-0.0095367431640625,0.5027045011520386,0.12307819724082947,-0.6555432081222534,0.5498436093330383,21.673242568969727,-12.683164596557617,10.483304977416992,-0.20379166305065155,0.9631962180137634,0.6614760160446167,-1.3882576749010944,-0.9180793144770788,2.440937062998041
1.949148178100586,-0.2212677001953125,0.1942291259765625,0.377777099609375,0.28863525390625,-0.573826014995575,-0.02556576207280159,-0.5922272801399231,0.0,0.4995376765727997,0.1248965933918953,-0.6548494100570679,0.5531366467475891,12.181328773498535,-7.03743314743042,6.485994815826416,0.4302240312099457,1.1708707809448242,0.6225646138191223,-1.387527842026684,-0.914755831052965,2.4497076652921894
1.976257562637329,-0.251129150390625,0.193939208984375,0.3680267333984375,0.2889404296875,-1.5525258779525757,-0.03143911436200142,-0.35849863290786743,-0.0286102294921875,0.49774405360221863,0.12562493979930878,-0.6546051502227783,0.5548749566078186,8.121752738952637,-7.403842926025391,5.8761701583862305,0.31399381160736084,0.9024290442466736,0.30431732535362244,-1.3876011908159527,-0.9125462160214638,2.454502394405585
2.0019047260284424,-0.33258056640625,0.1939849853515625,0.3557281494140625,0.28857421875,-2.769548177719116,-0.0052350182086229324,-0.44509246945381165,-0.095367431640625,0.49423396587371826,0.12706397473812103,-0.6544010043144226,0.5579174757003784,10.654337882995605,-9.44851016998291,10.393684387207031,0.793153703212738,1.8169513940811157,0.5970236659049988,-1.388862274770117,-0.9085887927000256,2.4643594829611155
2.0287890434265137,-0.4450836181640625,0.1939697265625,0.34326171875,0.28936767578125,-4.932400703430176,-0.007644582539796829,-0.40141811966896057,0.0667572021484375,0.4922172725200653,0.1260865330696106,-0.6559361815452576,0.5581192374229431,6.472665786743164,-8.411026954650879,11.06572437286377,-0.7274423837661743,-1.0694721937179565,1.6976845264434814,-1.395493249165421,-0.9050707849528498,2.470363134851177
2.0560953617095947,-0.578216552734375,0.1943359375,0.3391571044921875,0.28948974609375,-5.214839458465576,0.013740365393459797,-0.05594579130411148,0.0762939453125,0.49053755402565,0.12377715855836868,-0.6577029228210449,0.5580359101295471,-15.104243278503418,-3.7417399883270264,12.042704582214355,1.3285801410675049,2.2964870929718018,-2.506385087966919,-1.4022972907108004,-0.900117856127969,2.4740222980625677
2.081704616546631,-0.71173095703125,0.194244384765625,0.338287353515625,0.2894287109375,-5.112582206726074,0.026240013539791107,-0.015585504472255707,0.0476837158203125,0.48965516686439514,0.12204937636852264,-0.6599999070167542,0.5564772486686707,-25.02315902709961,0.46938422322273254,-3.3999528884887695,0.17175689339637756,0.07647962123155594,-0.10725697875022888,-1.4111835871810492,-0.8981572869204725,2.477593401186675
2.106464385986328,-0.8384552001953125,0.19415283203125,0.3382415771484375,0.28875732421875,-4.627908706665039,-0.013367307372391224,0.01694370247423649,0.0095367431640625,0.48825350403785706,0.1219843402504921,-0.6614246368408203,0.5560314655303955,1.558646559715271,-9.99832534790039,3.131032705307007,-0.2177373766899109,0.3070293068885803,0.25849348306655884,-1.4174504545175959,-0.8971306263860973,2.4831840017643585
2.1329872608184814,-0.9825592041015625,0.1941375732421875,0.3383026123046875,0.2890625,-5.136143684387207,0.0016925088129937649,0.023720627650618553,-0.0286102294921875,0.4871814250946045,0.12241054326295853,-0.6633250117301941,0.5546124577522278,-9.581062316894531,-5.329401969909668,-0.7450506091117859,0.3553936183452606,0.6846978068351746,-0.2671728730201721,-1.425786425137083,-0.8980288040855788,2.489609215045314
2.1588821411132812,-1.1199493408203125,0.194061279296875,0.338287353515625,0.28839111328125,-4.852826118469238,-0.00387961626984179,0.02251581661403179,-0.152587890625,0.4861472547054291,0.12327153980731964,-0.6648068428039551,0.5535538196563721,-5.705462455749512,-5.02446985244751,-5.689260482788086,-0.7747921943664551,-1.5105849504470825,2.92104172706604,-1.4326395397251661,-0.89925389688169,2.4958679794826066
2.1847517490386963,-1.2606201171875,0.1938934326171875,0.3379974365234375,0.2882080078125,-5.269454479217529,-0.034752216190099716,-0.042542606592178345,-0.171661376953125,0.485821008682251,0.124481700360775,-0.6660703420639038,0.5520486831665039,6.2273173332214355,-6.3977885246276855,-3.9192144870758057,-0.9371692538261414,-0.9573912620544434,-0.8709412217140198,-1.4385935647284733,-0.9020859445072309,2.500730637607493
2.2109832763671875,-1.3928375244140625,0.193603515625,0.33819580078125,0.28857421875,-5.614207744598389,-0.008849332109093666,0.02432302199304104,0.057220458984375,0.48622503876686096,0.1260497123003006,-0.6671679615974426,0.5500078797340393,-8.421883583068848,-8.320738792419434,-14.173640251159668,0.9443206787109375,0.05776279792189598,0.17282535135746002,-1.4438941365938465,-0.9066515263378222,2.504284452806383
2.2356760501861572,-1.5186004638671875,0.1931610107421875,0.337921142578125,0.288330078125,-4.94562292098999,-0.022704362869262695,0.0018839165568351746,-0.2288818359375,0.48692673444747925,0.12813721597194672,-0.6681467890739441,0.547711968421936,-5.553363800048828,-6.794888496398926,-15.45528507232666,0.38083797693252563,0.12053104490041733,0.36191168427467346,-1.448985415666406,-0.9125098184232905,2.507837650122424
2.262322187423706,-1.629302978515625,0.1930084228515625,0.33795166015625,0.2894287109375,-4.351439952850342,-0.015626249834895134,0.004594668745994568,0.03814697265625,0.48913440108299255,0.13037653267383575,-0.6688781976699829,0.5443130135536194,-24.109037399291992,-2.247929573059082,-29.463396072387695,1.4333158731460571,-1.3844679594039917,0.11101751029491425,-1.4527889603922914,-0.9211106114369305,2.50793328849766
2.2894835472106934,-1.7242431640625,0.19293212890625,0.3379974365234375,0.2879638671875,-2.698592185974121,-0.012915488332509995,0.019805051386356354,-0.2002716064453125,0.49255338311195374,0.13369885087013245,-0.6692609190940857,0.5399358868598938,-3.1123900413513184,-2.5531647205352783,-26.991392135620117,-0.41498252749443054,1.0928900241851807,0.524452269077301,-1.4555263199531236,-0.9334388779460924,2.5064639726937976
2.3165454864501953,-1.7660980224609375,0.1928558349609375,0.3379669189453125,0.28900146484375,-1.9136751890182495,-0.009150517173111439,0.00429343618452549,0.0858306884765625,0.49953338503837585,0.1367492526769638,-0.6701310873031616,0.5316160321235657,-20.99641227722168,6.2969970703125,-46.46243667602539,0.3873734772205353,-1.5825477838516235,-0.417549729347229,-1.459348581656729,-0.9525599045107621,2.497672992637845
2.3433828353881836,-1.812591552734375,0.1925048828125,0.3379669189453125,0.2889404296875,-1.1019879579544067,-0.017734603956341743,0.004142823163419962,0.0286102294921875,0.5047315359115601,0.14250358939170837,-0.6694351434707642,0.5260424017906189,-23.13283348083496,7.273364543914795,-46.82905960083008,-0.12706585228443146,-1.285050630569458,0.8481928110122681,-1.4586828642140117,-0.9714347316052202,2.4939341903963004
2.370447874069214,-1.8142547607421875,0.19232177734375,0.3379669189453125,0.28948974609375,0.0053975218906998634,-0.0026747984811663628,0.008208965882658958,0.171661376953125,0.5119947195053101,0.1480715572834015,-0.6691139936447144,0.5178300738334656,-4.455232620239258,0.46765512228012085,-46.52448654174805,-0.1234368085861206,-1.1695380210876465,-0.17626413702964783,-1.4590946845473858,-0.9945566417034459,2.485890659739533
2.3952724933624268,-1.8064727783203125,0.192169189453125,0.33782958984375,0.2886962890625,0.49683722853660583,-0.011861301958560944,-0.008055614307522774,-0.0095367431640625,0.5167703628540039,0.1550089716911316,-0.6676796674728394,0.512883722782135,3.906669855117798,-1.7909895181655884,-43.44261169433594,0.16218262910842896,-0.9077573418617249,0.6919152140617371,-1.4562721700132668,-1.0142361566072828,2.4832069107496157
2.421752691268921,-1.7736358642578125,0.1919097900390625,0.3378448486328125,0.28863525390625,1.5228623151779175,-0.04439052194356918,-0.034560881555080414,-0.095367431640625,0.5218067169189453,0.1620728224515915,-0.6660240292549133,0.5077276229858398,2.6245195865631104,0.7416604161262512,-45.06059646606445,0.20601670444011688,-0.8941600918769836,0.6984781622886658,-1.4524800537143605,-1.0345828621453415,2.479417976288607
2.4496967792510986,-1.6771392822265625,0.189300537109375,0.3378448486328125,0.28875732421875,4.096846103668213,-0.2547761797904968,-0.008959202095866203,0.0476837158203125,0.5278003215789795,0.1693684309720993,-0.663852870464325,0.5019618272781372,-8.820412635803223,0.6495882868766785,-55.498626708984375,1.179998517036438,-1.359081506729126,0.9304295182228088,-1.4458995068029044,-1.056820061564161,2.472041776734752
2.4755663871765137,-1.5433197021484375,0.1754608154296875,0.3378448486328125,0.28851318359375,5.8751139640808105,-0.34393104910850525,-0.03335610777139664,-0.019073486328125,0.5333856344223022,0.17809917032718658,-0.6609306335449219,0.4968663156032562,11.993791580200195,3.914991617202759,-45.64229202270508,-1.0352905988693237,-3.1733620166778564,-2.1452014446258545,-1.4368492700599118,-1.0801845334347495,2.4657049599054024
2.5011098384857178,-1.3840789794921875,0.1485595703125,0.33795166015625,0.28863525390625,6.120217323303223,-1.4929956197738647,-0.001128080184571445,0.019073486328125,0.5363724827766418,0.18929633498191833,-0.6577951908111572,0.49366167187690735,40.71135330200195,-12.04648208618164,-42.773773193359375,-1.7202861309051514,2.5139923095703125,-0.9879608154296875,-1.4307113985034159,-1.1029535056203394,2.4697925804731384
2.525764226913452,-1.2702178955078125,0.115264892578125,0.3380584716796875,0.28778076171875,3.653268814086914,-1.2363759279251099,0.030798746272921562,-0.03814697265625,0.5377907752990723,0.20132046937942505,-0.6543099284172058,0.4919903874397278,30.792699813842773,-24.925399780273438,-44.757484436035156,-2.424067258834839,2.121731996536255,5.229665756225586,-1.4251044684917635,-1.1240536791648426,2.478711255050204
2.55063796043396,-1.1739959716796875,0.1026611328125,0.33795166015625,0.28851318359375,3.2816739082336426,-0.1481538861989975,0.0006791146006435156,-0.0286102294921875,0.5389422178268433,0.21030305325984955,-0.6516259908676147,0.49053269624710083,2.990177631378174,-4.66127347946167,-31.970396041870117,-0.9294978380203247,-0.3640056848526001,0.8165252804756165,-1.4209072389507982,-1.1401558349771201,2.4850493083609693
2.5770742893218994,-1.0980987548828125,0.1022491455078125,0.3380279541015625,0.2879638671875,2.9329988956451416,-0.019091226160526276,-0.020404616370797157,0.0667572021484375,0.540280818939209,0.21592958271503448,-0.6493198275566101,0.48967310786247253,19.50087547302246,-2.6774144172668457,-16.497329711914062,1.4560797214508057,2.809605836868286,-1.8493764400482178,-1.414314398792557,-1.150823244768306,2.4851078272907863
2.604203939437866,-1.020355224609375,0.1012725830078125,0.3382568359375,0.28704833984375,1.838753342628479,-0.028277788311243057,0.009263243526220322,-0.095367431640625,0.5406724214553833,0.22154326736927032,-0.6457087993621826,0.49150484800338745,24.50667953491211,-7.895506381988525,-13.261897087097168,1.9349353313446045,3.1577365398406982,-1.4058287143707275,-1.4004933705950218,-1.158026083037816,2.482913078541093
2.6309876441955566,-0.9656982421875,0.10113525390625,0.3383941650390625,0.28765869140625,2.2594902515411377,-0.0004171431064605713,0.017847349867224693,0.095367431640625,0.538784384727478,0.2273562103509903,-0.6421648859977722,0.4955498278141022,27.528242111206055,-0.7844473123550415,-5.784371852874756,0.58724045753479,0.9811235666275024,1.4970518350601196,-1.3892303360646494,-1.1612698927445995,2.4878973053353977
2.656693696975708,-0.924407958984375,0.101226806640625,0.3384552001953125,0.286376953125,1.5202786922454834,0.015546288341283798,-0.003236382734030485,-0.0667572021484375,0.538435697555542,0.23109950125217438,-0.6382545232772827,0.4992353916168213,25.727313995361328,4.556238651275635,-3.403313159942627,1.040131688117981,0.6636913418769836,-0.007169411517679691,-1.3715063105873475,-1.1631693249917727,2.48253346836249
2.681614875793457,-0.876190185546875,0.1011962890625,0.3385009765625,0.2845458984375,1.298711895942688,-0.001019531162455678,0.008510269224643707,-0.11444091796875,0.5394185185432434,0.2327640950679779,-0.6352850198745728,0.5011849403381348,5.676461696624756,13.34555721282959,-8.316408157348633,0.576781153678894,-0.3369438350200653,-0.1900237798690796,-1.3551887101887936,-1.1647376071736149,2.472160462059564
2.7091734409332275,-0.84356689453125,0.1012725830078125,0.33837890625,0.285400390625,1.4193027019500732,0.011630706489086151,-0.0217600017786026,-0.0095367431640625,0.5405790209770203,0.23400093615055084,-0.6324268579483032,0.5029702186584473,10.315402030944824,7.39460563659668,-4.562342643737793,0.7609217762947083,0.7724044919013977,-0.7410095930099487,-1.338724457453862,-1.1659029093268376,2.4606929206095605
2.7363457679748535,-0.7755279541015625,0.101104736328125,0.3384857177734375,0.28033447265625,2.2861874103546143,-0.012615589424967766,-0.017091453075408936,-0.152587890625,0.5438148975372314,0.2342679649591446,-0.6295344829559326,0.5029861927032471,3.021541118621826,12.460724830627441,-11.825756072998047,0.10229571908712387,0.528649091720581,-1.1053603887557983,-1.3184081699242731,-1.169019379169385,2.440455283405421
2.762768268585205,-0.7075042724609375,0.1010589599609375,0.33843994140625,0.27850341796875,2.326396942138672,0.017202889546751976,-0.004441163968294859,-0.0286102294921875,0.5457199215888977,0.2364102154970169,-0.6260120272636414,0.5043149590492249,9.430850982666016,5.960452556610107,-10.757850646972656,0.43635740876197815,2.686465263366699,0.7124385833740234,-1.298060920243809,-1.172453042469259,2.4255873388179254
2.7891809940338135,-0.67694091796875,0.1011810302734375,0.338409423828125,0.27691650390625,1.4898990392684937,-0.005688045173883438,-0.015133662149310112,0.0858306884765625,0.5466338992118835,0.23819245398044586,-0.6226841807365417,0.5066013932228088,16.847026824951172,7.9748005867004395,-0.015226145274937153,-0.6615302562713623,1.2274607419967651,-1.371023178100586,-1.2795664442321475,-1.1734672695420643,2.4139122453990587
