timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.754018783569336,-0.6979522705078125,-0.1535491943359375,1.2348175048828125,-0.16400146484375,-2.8046200275421143,0.013844755478203297,-0.570389449596405,0.03814697265625,0.23201186954975128,-0.7024768590927124,-0.07594247162342072,-0.6684747338294983,0.952376663684845,-15.629090309143066,13.538037300109863,0.045704830437898636,0.7298890352249146,-0.41692182421684265,-1.564032739017121,-1.3441041333078856,-1.1350355820724911
1.7801449298858643,-0.7572784423828125,-0.1531982421875,1.21807861328125,-0.163330078125,-2.0259125232696533,0.008272585459053516,-0.6691824197769165,0.0,0.23476053774356842,-0.7057851552963257,-0.0743701383471489,-0.6641933917999268,-12.567849159240723,-6.778748512268066,14.91183853149414,0.12486109137535095,0.8247401118278503,0.6962481737136841,-1.602288757323051,-1.3356232184496277,-1.0948683893005156
1.805962085723877,-0.8148193359375,-0.1526336669921875,1.1945953369140625,-0.16278076171875,-2.087167739868164,0.046223320066928864,-1.374132752418518,0.0476837158203125,0.23768344521522522,-0.7079782485961914,-0.07187860459089279,-0.6610867977142334,5.834840774536133,-18.650413513183594,27.668643951416016,0.6346446871757507,0.16715632379055023,-0.3705597519874573,-1.6237437168538795,-1.3262152618508873,-1.0725519681426703
1.8323090076446533,-0.91436767578125,-0.1514434814453125,1.141387939453125,-0.16290283203125,-4.656026840209961,0.015651768073439598,-2.3334438800811768,-0.1049041748046875,0.24409106373786926,-0.7111005783081055,-0.06997313350439072,-0.6555823683738708,35.194496154785156,-44.25518035888672,43.812767028808594,1.539528727531433,-0.39779552817344666,-2.0640861988067627,-1.6533044379211237,-1.3113401271720253,-1.036015979984982
1.857276201248169,-1.024993896484375,-0.15130615234375,1.0837554931640625,-0.16259765625,-4.544318675994873,-0.028021708130836487,-2.4283199310302734,0.019073486328125,0.2570350170135498,-0.714846670627594,-0.06834444403648376,-0.6466724872589111,12.488068580627441,-16.880220413208008,53.54875183105469,1.065139651298523,1.065550684928894,2.0221517086029053,-1.6826696584011236,-1.2858515573591678,-0.989295085568621
1.8819499015808105,-1.14813232421875,-0.151092529296875,1.040313720703125,-0.162353515625,-4.968636989593506,0.019266121089458466,-1.6453574895858765,0.133514404296875,0.2687793970108032,-0.7175296545028687,-0.06306525319814682,-0.6394220590591431,16.302263259887695,-14.347318649291992,65.48191833496094,1.114354133605957,-0.08982326090335846,0.9400522112846375,-1.6935988625236018,-1.2581074390005724,-0.9678857373737695
1.9087510108947754,-1.3005523681640625,-0.1509857177734375,0.983551025390625,-0.16204833984375,-5.779907703399658,0.009778431616723537,-1.9820932149887085,0.019073486328125,0.2799980938434601,-0.718841552734375,-0.05223619192838669,-0.6340883374214172,8.33652114868164,-0.9496873021125793,79.52098846435547,-0.13727080821990967,-1.708798885345459,1.33234703540802,-1.6860230245700483,-1.2251898125492273,-0.9735832608374191
1.9356122016906738,-1.489044189453125,-0.14898681640625,0.93603515625,-0.16192626953125,-7.142063140869141,0.21956174075603485,-1.3464184999465942,0.1239776611328125,0.2913346290588379,-0.7195785045623779,-0.037208326160907745,-0.6291863322257996,-30.6667423248291,8.327921867370605,75.64595031738281,2.67197847366333,-0.3605248034000397,1.2325396537780762,-1.6734146495015396,-1.1868084442496678,-0.9899611844591545
1.9608888626098633,-1.6523590087890625,-0.134246826171875,0.9071044921875,-0.16162109375,-5.562622547149658,0.5005781054496765,-1.0765459537506104,0.209808349609375,0.2993848919868469,-0.719622015953064,-0.021655211225152016,-0.6260772943496704,-23.12897491455078,19.833602905273438,64.78262329101562,1.6162372827529907,-0.05700455978512764,0.6481040120124817,-1.661316250096055,-1.1531459331261495,-1.0115729461137881
1.9861319065093994,-1.726959228515625,-0.1153411865234375,0.8595123291015625,-0.161865234375,-1.7687079906463623,0.7371675372123718,-1.7581537961959839,0.0476837158203125,0.3049243092536926,-0.7166741490364075,-0.006435373332351446,-0.6271256804466248,-13.118191719055176,33.44502639770508,63.1648063659668,-1.7919752597808838,-0.8816196322441101,-1.7034330368041992,-1.6344098267679497,-1.126269232118932,-1.0515067771109705
2.011777639389038,-1.7402191162109375,-0.0877227783203125,0.813201904296875,-0.16217041015625,-0.20640204846858978,1.7415063381195068,-2.1718475818634033,0.03814697265625,0.3115428388118744,-0.7135884165763855,0.005927383434027433,-0.6273964047431946,-10.615644454956055,27.15805435180664,56.419532775878906,-0.9524269700050354,-0.7487038373947144,0.8957340121269226,-1.6116684466516915,-1.1011145154308253,-1.0814747905517839
2.036518096923828,-1.737579345703125,-0.0354461669921875,0.7759857177734375,-0.161376953125,0.1845509260892868,2.256398916244507,-0.8044167757034302,-0.057220458984375,0.3170616924762726,-0.711617648601532,0.018695728853344917,-0.6266192197799683,10.71676254272461,15.408143997192383,65.66572570800781,0.4053746163845062,-1.672360897064209,2.4703495502471924,-1.5992253256137388,-1.0758015534105665,-1.1033509340825662
2.063438653945923,-1.7171173095703125,0.0424652099609375,0.76324462890625,-0.16131591796875,0.9336259961128235,1.9508335590362549,-0.4985521733760834,-0.095367431640625,0.32344409823417664,-0.7084424495697021,0.0330159068107605,-0.62636399269104,-26.455406188964844,31.521570205688477,61.484397888183594,0.7198503613471985,-0.7148758769035339,0.8222121000289917,-1.582727297369416,-1.0474029445577244,-1.1301104271401363
2.090090274810791,-1.6845703125,0.1262664794921875,0.7457733154296875,-0.15966796875,1.4167073965072632,2.013629674911499,-0.6115004420280457,0.019073486328125,0.33190399408340454,-0.7042180299758911,0.04860280826687813,-0.6256861686706543,2.262521266937256,25.9976806640625,73.08120727539062,0.9659401178359985,0.25198206305503845,-0.4867915213108063,-1.5643047295681072,-1.0140445124383255,-1.157256483839606
2.116692066192627,-1.6064605712890625,0.2003936767578125,0.718109130859375,-0.16058349609375,2.8770244121551514,1.776286244392395,-1.1858817338943481,-0.0762939453125,0.341840922832489,-0.6990858912467957,0.06152119114995003,-0.6249539256095886,-11.593372344970703,31.094158172607422,56.38776397705078,1.469796895980835,1.2248778343200684,0.2900383174419403,-1.543789883123785,-0.9822201974391345,-1.180285802473217
2.1424007415771484,-1.5045928955078125,0.244781494140625,0.7054443359375,-0.16033935546875,3.927485942840576,1.6735801696777344,-0.3735553026199341,-0.1811981201171875,0.3508448302745819,-0.6941473484039307,0.0723811462521553,-0.6243051886558533,13.43179702758789,16.140213012695312,58.21922302246094,1.4201686382293701,2.14798903465271,0.8515718579292297,-1.5260763601121594,-0.954336782413783,-1.1989860130411012
2.1672849655151367,-1.4235382080078125,0.2653045654296875,0.691436767578125,-0.15966796875,3.242825746536255,0.8257138133049011,-0.628819465637207,-0.057220458984375,0.3595159649848938,-0.6897825002670288,0.08082811534404755,-0.6231722831726074,21.7020206451416,20.290752410888672,56.541202545166016,0.4100572168827057,1.0129530429840088,-3.522151231765747,-1.511651497503031,-0.9299477038904238,-1.2113981972648118
2.191924810409546,-1.3118438720703125,0.2754974365234375,0.6600189208984375,-0.15643310546875,4.327927112579346,0.4707534909248352,-1.333017110824585,0.2956390380859375,0.36711132526397705,-0.6855961084365845,0.08896686136722565,-0.622254490852356,6.716912746429443,21.145137786865234,47.32476806640625,-1.278556227684021,-0.1635318249464035,-0.21250022947788239,-1.4991301029222588,-0.9074060019922474,-1.223135783427315
2.2174816131591797,-1.21319580078125,0.316192626953125,0.6438140869140625,-0.1451416015625,4.431843280792236,2.9230916500091553,-0.7294191718101501,0.324249267578125,0.3740622103214264,-0.6814652681350708,0.09663651138544083,-0.6215082406997681,-4.9412007331848145,23.98324203491211,53.7330322265625,-0.8397498726844788,-1.5619884729385376,0.21286562085151672,-1.4875954815885566,-0.8863613931983305,-1.23420846247139
2.244765281677246,-1.166290283203125,0.40521240234375,0.6250762939453125,-0.13909912109375,1.6308656930923462,2.798841714859009,-0.505780816078186,0.03814697265625,0.38390877842903137,-0.6777048707008362,0.10594769567251205,-0.6180888414382935,63.938995361328125,14.003374099731445,71.15792083740234,-1.3192609548568726,-1.1633949279785156,0.6713252067565918,-1.4804849674578562,-0.8578149339300515,-1.2382795980074124
2.2733402252197266,-1.099212646484375,0.4676055908203125,0.5898284912109375,-0.13592529296875,2.4673221111297607,1.7786880731582642,-1.6080080270767212,0.438690185546875,0.39428579807281494,-0.6713613867759705,0.1180289015173912,-0.6162875890731812,10.3185453414917,20.351579666137695,54.46480941772461,-0.10267789661884308,1.730958342552185,-1.9562418460845947,-1.4664404684023402,-0.8248251740344673,-1.252267815572905
2.301572561264038,-1.0336761474609375,0.540985107421875,0.5666961669921875,-0.11712646484375,1.316298484802246,1.9033820629119873,-0.8639034032821655,1.201629638671875,0.3992357850074768,-0.6676614284515381,0.13006609678268433,-0.6146954298019409,17.49005126953125,6.740096092224121,49.550846099853516,3.9102046489715576,6.077582836151123,1.7756028175354004,-1.4635315514377771,-0.7994356309088344,-1.264064464189016
2.327108860015869,-1.0092620849609375,0.53387451171875,0.593414306640625,-0.0985107421875,0.9553892016410828,-1.495361328125,1.402193307876587,1.1730194091796875,0.40765485167503357,-0.6620509028434753,0.13995186984539032,-0.6130645871162415,0.9182718396186829,18.123559951782227,49.91758346557617,3.1387951374053955,5.514208793640137,-0.4129205346107483,-1.4529764793394275,-0.772120231094905,-1.2745445101006485
2.352400302886963,-0.956634521484375,0.6383209228515625,0.4983062744140625,-0.05499267578125,1.8544633388519287,1.8357659578323364,-0.5285210013389587,1.0013580322265625,0.40999120473861694,-0.6580936312675476,0.15056940913200378,-0.6132515668869019,-25.14519500732422,29.26264190673828,31.698280334472656,0.7312396168708801,-0.08296238631010056,-1.046358346939087,-1.449234694445921,-0.7528066047954327,-1.2895877147605035
2.377331256866455,-0.9365081787109375,0.6887054443359375,0.487396240234375,-0.02130126953125,0.5921866297721863,1.6148408651351929,-0.15669399499893188,0.8392333984375,0.41135910153388977,-0.654727578163147,0.16063682734966278,-0.6133840084075928,-12.663110733032227,27.12630271911621,40.548458099365234,0.9137179851531982,-0.4680464565753937,-0.5061823725700378,-1.4476591516574813,-0.735610624566735,-1.3033538343763802
2.404184579849243,-0.92767333984375,0.723358154296875,0.4852752685546875,0.01336669921875,0.452243447303772,0.8665174245834351,-0.05654614418745041,1.6880035400390625,0.4134049713611603,-0.6512172222137451,0.17009977996349335,-0.6131941080093384,-13.304516792297363,25.508806228637695,27.60935401916504,0.9487106204032898,1.7752726078033447,-0.3171737790107727,-1.4456713747265078,-0.7181662469593885,-1.3155310429443219
2.4319682121276855,-0.9092864990234375,0.7433624267578125,0.481201171875,0.04095458984375,0.7742979526519775,0.6317352652549744,-0.06979858130216599,0.7343292236328125,0.41151300072669983,-0.6486907005310059,0.1785939335823059,-0.6147278547286987,-21.97199249267578,27.91965675354004,11.373425483703613,-0.17108725011348724,-1.2121297121047974,0.21128368377685547,-1.4458842442163877,-0.7083071363850698,-1.3309056161528214
2.4586503505706787,-0.8981781005859375,0.746307373046875,0.481201171875,0.06292724609375,0.22566862404346466,0.022716384381055832,0.014988229610025883,1.1730194091796875,0.4095537066459656,-0.646263599395752,0.18364405632019043,-0.617100179195404,-8.482772827148438,21.57179832458496,0.8444783091545105,0.9480447173118591,-0.7605234980583191,0.0717955231666565,-1.4428811426925225,-0.7038985480106715,-1.3446357352425486
2.485025644302368,-0.8974456787109375,0.7462310791015625,0.48114013671875,0.09930419921875,0.01901031844317913,-0.009812850505113602,-0.008505098521709442,0.743865966796875,0.4056159257888794,-0.6445445418357849,0.1866123229265213,-0.6205984950065613,-15.960354804992676,22.731338500976562,-13.590811729431152,0.6530694365501404,-1.1624059677124023,0.6015281677246094,-1.4397079389343088,-0.7057710599467152,-1.3588856316234317
2.510032892227173,-0.89727783203125,0.74578857421875,0.4812164306640625,0.1309814453125,0.0043646544218063354,-0.021107712760567665,-0.00474014226347208,0.19073486328125,0.39933881163597107,-0.6434358954429626,0.1883554458618164,-0.6252757906913757,-16.235414505004883,25.416818618774414,-24.974355697631836,1.1079237461090088,-1.3571490049362183,0.28140929341316223,-1.4368045208691225,-0.7131435524334883,-1.375023935518905
2.5349557399749756,-0.897308349609375,0.745208740234375,0.4814453125,0.1546630859375,-0.0003415438695810735,-0.025926882401108742,0.0008319993503391743,1.71661376953125,0.39175188541412354,-0.6422806978225708,0.18897515535354614,-0.6310491561889648,-11.78072738647461,34.60255813598633,-32.57383728027344,-1.3370424509048462,-0.14862021803855896,1.623261570930481,-1.432116990261206,-0.7242296480734679,-1.3934414250362723
2.5618526935577393,-0.8973236083984375,0.744781494140625,0.481414794921875,0.1912841796875,0.00033614819403737783,-0.002433574991300702,-0.024920297786593437,1.1730194091796875,0.3859981298446655,-0.6379221081733704,0.18860960006713867,-0.6390742659568787,4.882081508636475,36.18946075439453,-17.162078857421875,-3.589703321456909,4.765020847320557,-0.9710078239440918,-1.4153374910387855,-0.7338765195358808,-1.4193476679343562
2.588806629180908,-0.9062347412109375,0.745147705078125,0.4816741943359375,0.21612548828125,-0.774228036403656,0.021511517465114594,0.0036933785304427147,0.6198883056640625,0.38152876496315,-0.6360810399055481,0.19244766235351562,-0.642440140247345,-40.2852668762207,16.1998233795166,-1.445043683052063,-2.5003907680511475,2.7093379497528076,2.7946372032165527,-1.4127966687098268,-0.7348007696043216,-1.4349535045762285
2.616183280944824,-1.0009307861328125,0.7454071044921875,0.482086181640625,0.24005126953125,-3.786419153213501,-0.008758744224905968,0.01845194771885872,1.1730194091796875,0.3734067678451538,-0.6376059651374817,0.2010170966386795,-0.6430760622024536,-34.48673629760742,16.565879821777344,1.392866849899292,0.44303029775619507,-1.6485086679458618,-0.9262150526046753,-1.4273753284584116,-0.7341225496521329,-1.446420016202178
2.6414499282836914,-1.08978271484375,0.7452392578125,0.4824371337890625,0.29595947265625,-2.326753616333008,-0.025926919654011726,-0.011968891136348248,1.8024444580078125,0.3699972927570343,-0.6371507048606873,0.20468518137931824,-0.6443397402763367,-10.711484909057617,16.87114143371582,-6.481759548187256,-1.9048936367034912,-3.9555912017822266,0.3062129318714142,-1.4299010173763207,-0.733693138767549,-1.454918561697108
2.666224241256714,-1.1138458251953125,0.7447052001953125,0.4862060546875,0.30755615234375,-0.35455769300460815,-0.03119785152375698,0.38440555334091187,0.5054473876953125,0.3655835688114166,-0.6368182301521301,0.20369553565979004,-0.6474936604499817,-3.7829983234405518,14.582104682922363,-28.51775550842285,-2.9609804153442383,-2.4778342247009277,-0.44876718521118164,-1.4265611658056936,-0.7419627648650063,-1.4640614004501689
2.692427396774292,-1.11285400390625,0.744232177734375,0.5192108154296875,0.308349609375,0.008496981114149094,-0.017493395134806633,1.6736770868301392,0.0095367431640625,0.3615186810493469,-0.6361684799194336,0.19839251041412354,-0.6520453095436096,16.90882110595703,5.823139190673828,-33.27982711791992,-0.7987833619117737,-0.09265759587287903,-1.0325881242752075,-1.4163918377549742,-0.7562193122465958,-1.473087903807458
2.7211687564849854,-1.1116180419921875,0.7440338134765625,0.5391693115234375,0.3087158203125,0.07310360670089722,-0.009662291035056114,0.26920023560523987,0.11444091796875,0.3571707010269165,-0.636043131351471,0.1918361335992813,-0.6565103530883789,5.342007160186768,9.63789176940918,-35.47724533081055,-0.8183173537254333,0.5876178741455078,0.49132466316223145,-1.4062126373936192,-0.7727422494366583,-1.480738081409932
2.7480926513671875,-1.11138916015625,0.743896484375,0.5433349609375,0.30902099609375,0.009438262321054935,-0.006951525807380676,0.07959690690040588,0.0,0.3515545427799225,-0.6355352997779846,0.1875268518924713,-0.6612616181373596,-3.935762643814087,11.957247734069824,-25.10111427307129,-1.6153072118759155,0.4621173143386841,0.8929400444030762,-1.3971921574080737,-0.7875948531099135,-1.4925636180168962
