timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7472028732299805,-0.2359771728515625,-0.218109130859375,0.4102935791015625,0.24530029296875,-0.7352340221405029,-0.21990904211997986,-0.7581726312637329,-0.1430511474609375,-0.7219735383987427,0.3619997501373291,0.5774002075195312,0.11872350424528122,15.467198371887207,-26.44475746154785,-16.580814361572266,0.2800816297531128,0.928347110748291,-0.7510457634925842,-1.3883832745994689,-1.1672930373789085,0.6798871634418703
1.7718420028686523,-0.2713165283203125,-0.2315673828125,0.4041595458984375,0.24603271484375,-1.9286518096923828,-0.6366133093833923,-0.04388469457626343,0.0476837158203125,-0.7191916704177856,0.35755521059036255,0.5839986205101013,0.1167849600315094,22.790775299072266,-34.4091682434082,-18.289159774780273,0.7440486550331116,1.590775966644287,-1.6242488622665405,-1.4076644706428874,-1.177179737589068,0.7097052460928214
1.7980537414550781,-0.303192138671875,-0.286102294921875,0.4044036865234375,0.24609375,-0.8868511319160461,-3.6994786262512207,0.015752192586660385,-0.03814697265625,-0.7164340019226074,0.35209760069847107,0.5913777947425842,0.11312243342399597,38.41487503051758,-35.65922546386719,-18.654491424560547,0.9963222146034241,4.482667922973633,-0.7891420722007751,-1.4298507129617557,-1.1864043101185895,0.7465077675905005
1.8235740661621094,-0.31475830078125,-0.3166351318359375,0.4044189453125,0.24688720703125,-0.5268086791038513,-1.2132539749145508,0.01620396040380001,0.0667572021484375,-0.7138688564300537,0.34899652004241943,0.5955382585525513,0.11705118417739868,-2.2973780632019043,-41.27420425415039,-22.37762451171875,-2.7202351093292236,-0.7181443572044373,-0.8721187114715576,-1.4403716418075565,-1.1998186114196225,0.7566792413815208
1.8482608795166016,-0.3621673583984375,-0.325164794921875,0.4047698974609375,0.24713134765625,-2.6134207248687744,-0.04476208984851837,0.01846294291317463,0.1239776611328125,-0.7112147808074951,0.34450098872184753,0.6020073890686035,0.11337214708328247,45.95096969604492,-30.316438674926758,2.4642200469970703,-1.508202075958252,1.010727047920227,-1.475503921508789,-1.464243861144014,-1.2066460726164456,0.7934551745452803
1.8728594779968262,-0.4438323974609375,-0.324737548828125,0.4051513671875,0.247314453125,-3.361215353012085,-0.01599784567952156,0.049335554242134094,0.057220458984375,-0.7102394104003906,0.3395530581474304,0.6077195405960083,0.10350622981786728,27.637990951538086,-31.139179229736328,4.600881576538086,-1.4378185272216797,2.2100212574005127,0.5821619033813477,-1.484727779784016,-1.2041768075816561,0.836284931066202
1.8982703685760498,-0.49212646484375,-0.3247222900390625,0.4051361083984375,0.24761962890625,-1.3435337543487549,-0.03632860630750656,-0.010602540336549282,0.0476837158203125,-0.7059251070022583,0.3379480242729187,0.6146297454833984,0.09727796167135239,9.722167015075684,-55.18671417236328,-3.9739584922790527,-4.3194050788879395,-0.005961115006357431,6.820684909820557,-1.5259579283091091,-1.204094457397705,0.8893655240197169
1.9240424633026123,-0.5654144287109375,-0.3245086669921875,0.405120849609375,0.24853515625,-3.6889121532440186,0.015175972133874893,0.005360875278711319,0.0762939453125,-0.7028560042381287,0.3381136357784271,0.6185006499290466,0.09434331953525543,15.917625427246094,-39.653480529785156,11.804908752441406,0.5949379205703735,2.2280831336975098,0.6915895938873291,-1.5533066218642193,-1.2033042501233404,0.9208466750879715
1.9490251541137695,-0.655059814453125,-0.3243560791015625,0.4048309326171875,0.2489013671875,-2.9618265628814697,0.01382061280310154,-0.04975805804133415,0.0476837158203125,-0.6980191469192505,0.34024369716644287,0.6238163709640503,0.08733226358890533,-5.075721740722656,-27.175466537475586,19.16139793395996,0.8727544546127319,1.9131227731704712,0.4881582260131836,-1.5976323595001294,-1.195230010695345,0.9720438728084129
1.9734883308410645,-0.76300048828125,-0.3239288330078125,0.4039306640625,0.24932861328125,-4.697183132171631,-0.0019921998027712107,-0.08695582300424576,0.0858306884765625,-0.6939795017242432,0.34569790959358215,0.6257710456848145,0.08405706286430359,-4.066050052642822,-25.988309860229492,27.921491622924805,1.682525396347046,2.521145820617676,1.9547711610794067,-1.6299692607120633,-1.1854312388405552,1.0004558488541684
1.9978573322296143,-0.869873046875,-0.3224029541015625,0.399078369140625,0.24969482421875,-4.888148784637451,0.03083823062479496,-0.40125417709350586,0.1239776611328125,-0.6906082034111023,0.35372334718704224,0.6250866651535034,0.08352066576480865,-58.630531311035156,-17.293249130249023,24.07667350769043,-1.9991672039031982,-1.4788342714309692,4.776258945465088,-1.6531472844075108,-1.174420797763005,1.0115431887732949
2.0244154930114746,-1.02008056640625,-0.3216552734375,0.386871337890625,0.24951171875,-5.8009233474731445,-0.0003356017405167222,-0.4592345952987671,-0.0476837158203125,-0.68647301197052,0.3633842170238495,0.6243956685066223,0.08127141743898392,-12.70083999633789,-2.5523157119750977,51.36022186279297,0.9009405970573425,0.031697291880846024,-2.1639575958251953,-1.68065501471292,-1.1588095143365889,1.026680469165258
2.0535943508148193,-1.2260894775390625,-0.32061767578125,0.3634033203125,0.25006103515625,-7.277310848236084,0.06276503205299377,-1.278035283088684,0.1811981201171875,-0.6841413974761963,0.37379181385040283,0.622362494468689,0.06828569620847702,3.715989828109741,-7.21950626373291,69.54856872558594,0.10061107575893402,-1.9225660562515259,-0.34628763794898987,-1.6970067047424175,-1.125811419104114,1.0445279150157527
2.0785372257232666,-1.4149169921875,-0.3203125,0.338714599609375,0.24932861328125,-7.762668132781982,-0.008317306637763977,-0.6257945895195007,-0.095367431640625,-0.6833117604255676,0.3838965892791748,0.6183477640151978,0.055883947759866714,-15.022072792053223,7.642869472503662,74.76675415039062,-0.11267382651567459,-2.404186248779297,1.8981273174285889,-1.7005939493984963,-1.092881562852515,1.0490161893581746
2.102919340133667,-1.5975799560546875,-0.319915771484375,0.327545166015625,0.249267578125,-7.335078239440918,0.00011620623990893364,-0.30788156390190125,-0.095367431640625,-0.6834120154380798,0.397203654050827,0.6105747222900391,0.04632427170872688,-40.104820251464844,28.72805404663086,76.9339599609375,2.751805305480957,-1.6382009983062744,-0.238027885556221,-1.6958641785536648,-1.0579440505205269,1.035503822174804
2.1271963119506836,-1.74169921875,-0.319793701171875,0.32635498046875,0.2503662109375,-4.726521968841553,-0.006510124541819096,0.006567351520061493,0.11444091796875,-0.6843839287757874,0.4127437174320221,0.5992704033851624,0.043683893978595734,-37.293941497802734,27.260591506958008,73.36308288574219,1.4379905462265015,-0.1473424732685089,0.008511790074408054,-1.685325206910371,-1.028106361140781,1.0021370922400232
2.1528680324554443,-1.826416015625,-0.304901123046875,0.32635498046875,0.25,-2.8347795009613037,0.10869766026735306,0.024488553404808044,0.0,-0.6874430775642395,0.42246437072753906,0.589397668838501,0.036476753652095795,18.281614303588867,17.279937744140625,62.10204315185547,0.17806939780712128,2.5150086879730225,-0.18157237768173218,-1.6666848700010528,-0.9994523319311147,0.9766440883960995
2.177448034286499,-1.843658447265625,-0.303802490234375,0.3263702392578125,0.2501220703125,-0.18146443367004395,0.041078973561525345,0.02584395557641983,-0.0476837158203125,-0.6898665428161621,0.42960843443870544,0.5815021991729736,0.03395099192857742,-27.037736892700195,27.07598876953125,31.400279998779297,-0.43428969383239746,-0.8528524041175842,0.16781339049339294,-1.6527014720096156,-0.9817827614804544,0.9535051521431162
2.202333927154541,-1.832916259765625,-0.2930908203125,0.326324462890625,0.25067138671875,0.7196022272109985,0.6555193066596985,-0.012257394380867481,0.1049041748046875,-0.6911783814430237,0.43715888261795044,0.5742782354354858,0.033887818455696106,-10.864643096923828,19.509191513061523,42.47728729248047,0.2392609566450119,-1.9011203050613403,0.368510901927948,-1.6446055591972673,-0.9675286173771547,0.9319932880048531
2.229984998703003,-1.793701171875,-0.2703094482421875,0.3263397216796875,0.26226806640625,1.5234957933425903,1.0512903928756714,-0.0008119262056425214,0.8487701416015625,-0.6935020089149475,0.4444425702095032,0.5660079717636108,0.0306964423507452,-12.968770980834961,26.313417434692383,44.94868469238281,0.35027456283569336,-1.2299975156784058,0.782045841217041,-1.6322433135989114,-0.948155045910072,0.9108531597121963
2.2579240798950195,-1.7425537109375,-0.2109832763671875,0.32635498046875,0.27947998046875,2.0513057708740234,0.6973868012428284,-5.894806236028671e-05,0.286102294921875,-0.6959199905395508,0.4532972574234009,0.5561062097549438,0.027327926829457283,-6.0114617347717285,18.318485260009766,58.22282409667969,-0.2425544261932373,-0.49977487325668335,3.8954508304595947,-1.6198226583516495,-0.9252749460073723,0.8868405921531204
2.285391092300415,-1.646240234375,-0.1669921875,0.326202392578125,0.2818603515625,3.401076555252075,2.0122573375701904,-0.03198576346039772,0.1621246337890625,-0.6997606754302979,0.46037474274635315,0.5457146763801575,0.019284622743725777,0.2781952917575836,18.621238708496094,50.716243743896484,-1.0348997116088867,0.9226356744766235,1.2628369331359863,-1.6020715181428744,-0.8970594453811768,0.8669234446491996
2.3144562244415283,-1.544525146484375,-0.091705322265625,0.3263702392578125,0.28741455078125,4.131776332855225,2.9810566902160645,0.002200034447014332,0.1239776611328125,-0.7019381523132324,0.4698798954486847,0.5348623991012573,0.014376269653439522,4.915944576263428,18.439096450805664,62.1595344543457,-1.1212639808654785,-1.40320885181427,0.6679890751838684,-1.5921035868064424,-0.8700960801010476,0.8458028373928209
2.3390464782714844,-1.4575347900390625,-0.0378875732421875,0.3263397216796875,0.29302978515625,3.4251651763916016,1.5457028150558472,-0.00020951719488948584,0.34332275390625,-0.7045361995697021,0.47602665424346924,0.5260986685752869,0.006155100651085377,40.95868682861328,-1.3373794555664062,70.64337921142578,1.2270524501800537,1.1716641187667847,0.9734697341918945,-1.5809759789603641,-0.8437954873607549,0.8341960266348502
2.363316059112549,-1.3498382568359375,0.03717041015625,0.326324462890625,0.298583984375,4.822870254516602,2.430619478225708,-0.006384014151990414,0.2288818359375,-0.7077839374542236,0.4814790189266205,0.5167292952537537,-0.0015017864061519504,-11.167996406555176,19.81287384033203,52.54533004760742,-0.8093798160552979,-2.4189648628234863,-0.8126052618026733,-1.567374415079953,-0.8183500923592129,0.8203199030626142
2.38796067237854,-1.236663818359375,0.0987091064453125,0.326324462890625,0.30816650390625,4.871023654937744,3.105300188064575,0.007772212848067284,0.5817413330078125,-0.7103788256645203,0.4865889549255371,0.5082478523254395,-0.008345033973455429,1.8647093772888184,23.321340560913086,51.75213623046875,0.23078125715255737,0.5644645690917969,-1.0959593057632446,-1.5567496494997308,-0.7951602583418459,0.8088786126582055
2.4126133918762207,-1.11138916015625,0.1401824951171875,0.326416015625,0.3115234375,5.164161205291748,1.7737112045288086,0.016808094456791878,0.247955322265625,-0.7128746509552002,0.4910212755203247,0.5002740025520325,-0.015052825212478638,17.643272399902344,13.95173454284668,47.0828857421875,-0.6828450560569763,0.10274755209684372,-0.3717248737812042,-1.5466823735523954,-0.7732751906055719,0.7989908376056578
2.43737530708313,-0.9603729248046875,0.181182861328125,0.32647705078125,0.3221435546875,5.98919677734375,1.8350037336349487,0.03111492097377777,0.553131103515625,-0.7156743407249451,0.4945066273212433,0.4926581382751465,-0.018829794600605965,-9.059863090515137,30.400388717651367,32.80000305175781,1.3580008745193481,0.26322343945503235,-1.4691327810287476,-1.5357012330166362,-0.7567232716252807,0.7857197728478776
2.461799144744873,-0.8070068359375,0.211669921875,0.3262786865234375,0.32904052734375,6.191975116729736,1.1009879112243652,-0.018883690237998962,0.019073486328125,-0.7188238501548767,0.49660810828208923,0.48575520515441895,-0.022531645372509956,-0.7281845211982727,30.338987350463867,30.266761779785156,0.6075692772865295,-1.2883137464523315,1.8175678253173828,-1.5234780835144364,-0.7422748328392268,0.773674302163602
2.4860999584198,-0.6380157470703125,0.2271270751953125,0.3262939453125,0.33111572265625,6.39389181137085,0.3644126355648041,-0.021443868055939674,-0.133514404296875,-0.7215699553489685,0.4990611970424652,0.479096919298172,-0.02311859466135502,-12.018177032470703,32.53458786010742,14.519639015197754,0.4488181173801422,0.2882654070854187,3.229761838912964,-1.5131957596291716,-0.7319597355786874,0.758486299867
2.5117876529693604,-0.477996826171875,0.2321014404296875,0.3264617919921875,0.33197021484375,6.088092803955078,0.2504100203514099,0.026747580617666245,-0.019073486328125,-0.7241551280021667,0.5000993609428406,0.47411152720451355,-0.02262314222753048,-9.850301742553711,33.90692138671875,6.951269626617432,1.4030355215072632,0.2814181447029114,2.4092769622802734,-1.5035325862029905,-0.7261997125898155,0.7452432376958879
2.536770820617676,-0.3188934326171875,0.2440338134765625,0.3265228271484375,0.3372802734375,5.672667503356934,0.6165143847465515,0.02072363719344139,0.1430511474609375,-0.72655189037323,0.5014124512672424,0.4691309630870819,-0.020439663901925087,-9.788283348083496,34.97422409057617,1.793796420097351,1.2003884315490723,0.39561665058135986,-1.461883306503296,-1.4947135279404524,-0.7224152852040493,0.7299018498133967
2.5614633560180664,-0.1798248291015625,0.25299072265625,0.3262939453125,0.35443115234375,4.778520584106445,0.06517420709133148,-0.045388977974653244,1.087188720703125,-0.728682279586792,0.5023075342178345,0.46496421098709106,-0.01765839383006096,-3.1033501625061035,25.75665283203125,0.32922860980033875,0.08573498576879501,-1.1631149053573608,0.5847857594490051,-1.4868342808053303,-0.7206623340682601,0.7155501715877458
2.585732936859131,-0.078277587890625,0.2533111572265625,0.32647705078125,0.38336181640625,3.1304898262023926,-0.01554644014686346,0.019820041954517365,1.0204315185546875,-0.7304591536521912,0.5022852420806885,0.46229586005210876,-0.014718408696353436,-10.150660514831543,26.334630966186523,-6.780760765075684,2.6338772773742676,2.5309367179870605,-0.8631542921066284,-1.480085846433591,-0.7216054476050052,0.7040871522838968
2.6116814613342285,-0.0114593505859375,0.253265380859375,0.3263397216796875,0.420166015625,2.106985092163086,-0.015998203307390213,-0.04644317179918289,2.1076202392578125,-0.7311496734619141,0.5038402676582336,0.4596479833126068,-0.009202715940773487,-11.796655654907227,15.834624290466309,-7.8482866287231445,0.9940375685691833,0.2099306583404541,-0.2256188839673996,-1.4774890683541217,-0.7246448190267275,0.6901926589065748
2.636653423309326,0.0367279052734375,0.2529754638671875,0.3267059326171875,0.459716796875,1.116204023361206,-0.024281086400151253,0.04753014072775841,0.5435943603515625,-0.7316116094589233,0.5054388046264648,0.4572376608848572,-0.0026157544925808907,-29.00708770751953,33.808074951171875,-18.162750244140625,1.0166620016098022,0.8359284996986389,0.4687003195285797,-1.4754871552434858,-0.7293653211944261,0.6753230603133672
2.661008834838867,0.0321197509765625,0.25250244140625,0.326751708984375,0.48980712890625,-0.3551032245159149,-0.03196160867810249,0.018314048647880554,1.18255615234375,-0.7321200966835022,0.5066736340522766,0.4550289511680603,0.005386713892221451,-20.857322692871094,26.635183334350586,-21.64151382446289,0.5229042768478394,0.21407923102378845,-0.28270426392555237,-1.47279112885012,-0.736542040895428,0.658445110466889
2.6854724884033203,0.015869140625,0.25146484375,0.3269195556640625,0.5205078125,-0.5287436246871948,-0.02202216349542141,0.030663101002573967,1.926422119140625,-0.7320507764816284,0.5076009035110474,0.4538900554180145,0.015052569098770618,-25.89179801940918,32.76815414428711,-36.10673522949219,-0.15695546567440033,-0.217957004904747,0.5287080407142639,-1.4715364858432662,-0.7475206177551383,0.6414452672891708
2.7113444805145264,0.029144287109375,0.2514495849609375,0.32696533203125,0.55377197265625,0.8659083843231201,0.009452864527702332,0.013043124228715897,0.80108642578125,-0.7345312237739563,0.5055133104324341,0.451749712228775,0.025363417342305183,11.706921577453613,32.18798828125,-26.493444442749023,-5.13447380065918,1.8756887912750244,-0.0623798705637455,-1.4590567890655317,-0.7605108367183274,0.6176023284386762
