timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7889337539672852,-0.3896942138671875,0.2315673828125,0.3260650634765625,0.27923583984375,6.38920259475708,0.5469292998313904,0.026597995311021805,1.9073486328125,0.599356472492218,-0.6427988409996033,-0.19264186918735504,-0.43634259700775146,-4.944570541381836,21.860122680664062,17.619531631469727,3.7637805938720703,3.419189214706421,-0.5393517017364502,-1.4072714063634966,-0.913886892590469,-0.4678886874415734
1.815335750579834,-0.2467803955078125,0.2460174560546875,0.3258819580078125,0.30267333984375,6.116308689117432,0.515303909778595,-0.020991049706935883,0.80108642578125,0.5990265011787415,-0.643297016620636,-0.1862691193819046,-0.43882158398628235,-34.05962371826172,28.207387924194336,3.6735663414001465,2.075364351272583,1.6475311517715454,1.4139244556427002,-1.40285902389057,-0.9071405016339629,-0.4830191758913168
1.8429460525512695,-0.135528564453125,0.25408935546875,0.3261260986328125,0.3282470703125,4.1544342041015625,0.06004501134157181,-0.009846813976764679,1.1920928955078125,0.5969537496566772,-0.6442838311195374,-0.1790987104177475,-0.4431619346141815,-12.941004753112793,21.706905364990234,2.2097129821777344,1.582521915435791,1.0695699453353882,1.1745402812957764,-1.3994415109086253,-0.9024886170866253,-0.5023189597733477
1.8692641258239746,-0.0825347900390625,0.254302978515625,0.3263397216796875,0.3682861328125,1.7198982238769531,-0.01450114231556654,0.032170090824365616,2.5177001953125,0.5935950875282288,-0.6450490355491638,-0.17268171906471252,-0.4490678608417511,-35.067352294921875,33.6086311340332,-8.104456901550293,0.7319157719612122,-0.12782204151153564,1.2138434648513794,-1.3954664674450779,-0.9016437484487628,-0.5240085281295571
1.8957626819610596,-0.0437774658203125,0.2541961669921875,0.3261566162109375,0.41961669921875,0.9503785371780396,-4.366753273643553e-05,-0.033942535519599915,2.803802490234375,0.5874448418617249,-0.6466320157051086,-0.1650879979133606,-0.4576525390148163,-44.43662643432617,34.92108154296875,-18.205358505249023,0.9164679050445557,0.08906730264425278,-0.059719424694776535,-1.3932203489436035,-0.9040301991856537,-0.5518301752027076
1.9210307598114014,-0.04803466796875,0.2537689208984375,0.3264312744140625,0.4805908203125,-0.33377236127853394,-0.01721186563372612,0.01123691163957119,1.7261505126953125,0.5809906125068665,-0.6474891304969788,-0.15878567099571228,-0.4668181538581848,-45.138633728027344,39.437950134277344,-23.118324279785156,1.0173132419586182,0.06608358025550842,0.36812663078308105,-1.3889414802726543,-0.9092208979981182,-0.5803083079350099
1.9461874961853027,-0.07098388671875,0.25274658203125,0.326812744140625,0.5391845703125,-1.0630439519882202,-0.035283710807561874,0.024640154093503952,2.17437744140625,0.5720058083534241,-0.6482964158058167,-0.15295344591140747,-0.47859230637550354,-43.27712631225586,40.04835891723633,-38.92659378051758,1.121741771697998,-0.4696437418460846,-0.14843708276748657,-1.3837872304131298,-0.9198650752291311,-0.614269077527653
1.9707355499267578,-0.07720947265625,0.2525634765625,0.3274383544921875,0.6058349609375,0.19535385072231293,-0.005314646288752556,0.05611516907811165,4.3582916259765625,0.5645811557769775,-0.6464114189147949,-0.15066173672676086,-0.49053624272346497,-11.629773139953613,44.717342376708984,-42.25300979614258,-3.8721368312835693,0.6007339954376221,-0.7766880989074707,-1.3692943768450894,-0.9344931741914638,-0.649025919962747
1.9990720748901367,-0.0540924072265625,0.25225830078125,0.329742431640625,0.64276123046875,0.5687991380691528,-0.015254102647304535,0.05415717139840126,0.858306884765625,0.5634550452232361,-0.6421836018562317,-0.1536388397216797,-0.49642521142959595,10.496116638183594,-20.805877685546875,-13.77924919128418,-8.069913864135742,1.3572282791137695,4.3852314949035645,-1.3503427555757477,-0.9453970163799726,-0.6669588804585469
2.0258779525756836,-0.082305908203125,0.252166748046875,0.363922119140625,0.64910888671875,-1.503772497177124,0.010799389332532883,2.8697402477264404,0.0095367431640625,0.5537004470825195,-0.647518515586853,-0.1530982106924057,-0.5006203651428223,-75.50491333007812,15.9383544921875,-25.956119537353516,-2.7618660926818848,0.703799307346344,1.8320516347885132,-1.3703215592218985,-0.9576873135194773,-0.667432592507614
2.0526297092437744,-0.1498565673828125,0.25201416015625,0.432159423828125,0.64886474609375,-1.761559009552002,-0.023687614127993584,3.013713836669922,-0.0095367431640625,0.543136715888977,-0.6518656611442566,-0.14755019545555115,-0.5081603527069092,-56.85798263549805,24.819202423095703,-21.04277801513672,-2.725562572479248,-0.11519550532102585,-0.42318612337112427,-1.3820792396525092,-0.9662928956480962,-0.6852283376936836
2.0787549018859863,-0.177642822265625,0.2514495849609375,0.560028076171875,0.6495361328125,-1.0653798580169678,-0.05968054383993149,4.610507965087891,0.0286102294921875,0.5297789573669434,-0.6546192765235901,-0.1433863639831543,-0.5197811722755432,-53.59186935424805,25.582664489746094,-56.65941619873047,0.003796645440161228,-3.9480719566345215,-5.023074150085449,-1.385935988247015,-0.9835033352168817,-0.7144730252839688
2.1039609909057617,-0.188720703125,0.694488525390625,0.2511749267578125,0.6494140625,-0.08370422571897507,6.213778972625732,-0.02956092171370983,0.0858306884765625,0.5221523642539978,-0.652841329574585,-0.15039752423763275,-0.527692973613739,18.554542541503906,12.399333953857422,-57.423980712890625,1.418751835823059,-4.074765682220459,-0.6779712438583374,-1.3775405147588529,-1.0085512270200914,-0.7281343652846803
2.12884521484375,-0.1843109130859375,0.2507171630859375,0.8570404052734375,0.64862060546875,0.30073532462120056,-0.03799441084265709,6.577482223510742,0.0476837158203125,0.5200192928314209,-0.6466334462165833,-0.16121934354305267,-0.5342075228691101,30.151580810546875,1.443081259727478,-59.92679214477539,0.7604470252990723,-2.4215872287750244,0.33625075221061707,-1.3510325687986753,-1.032429560075869,-0.7437791402963562
2.156283378601074,-0.1573333740234375,0.2277679443359375,1.027862548828125,0.64801025390625,1.2849714756011963,-0.9423373341560364,7.47490119934082,0.0476837158203125,0.5148907899856567,-0.6425447463989258,-0.17152363061904907,-0.5408581495285034,10.527668952941895,2.7849490642547607,-54.15994644165039,-0.7201936841011047,-1.8016208410263062,1.6298213005065918,-1.3329530513978944,-1.0586261051440573,-0.7571637572814157
2.182546854019165,-0.1422882080078125,0.213775634765625,1.234619140625,0.6474609375,0.10145936161279678,-0.2349773794412613,8.585395812988281,-0.0286102294921875,0.5102974772453308,-0.6393064856529236,-0.1790129691362381,-0.5465914607048035,5.278044700622559,-0.4201335608959198,-36.88645935058594,-0.4722262918949127,0.33073854446411133,0.25623053312301636,-1.3170013075822014,-1.0791961925395508,-0.7712773371908374
2.2079951763153076,-0.1443939208984375,0.206024169921875,1.4459381103515625,0.645751953125,-0.10689333826303482,-0.41629788279533386,8.371543884277344,-0.0858306884765625,0.5055409073829651,-0.637953519821167,-0.1828208863735199,-0.5513114929199219,-4.030247688293457,2.906149387359619,-30.325109481811523,-0.3970124423503876,-0.5970430970191956,0.32537510991096497,-1.308231050279492,-1.093562934563364,-0.7836954937488608
2.23297381401062,-0.1460723876953125,0.18267822265625,1.6629486083984375,0.64569091796875,-0.032497722655534744,-1.2668766975402832,8.607511520385742,0.095367431640625,0.5015217065811157,-0.6362682580947876,-0.18644048273563385,-0.5557003617286682,5.278040409088135,3.2419426441192627,-34.07959747314453,0.2427549511194229,-0.9371998906135559,-0.7053710222244263,-1.297514802312012,-1.1065446947016273,-0.7968747573048733
2.2576608657836914,-0.1460113525390625,0.1439666748046875,1.8595123291015625,0.640869140625,0.00044563013943843544,-2.038541793823242,7.116602897644043,-0.26702880859375,0.49841225147247314,-0.6332406401634216,-0.1917375922203064,-0.5601362586021423,19.469608306884766,4.676757335662842,-35.149044036865234,-0.6862858533859253,-1.606271505355835,-1.0788230895996094,-1.28031678387247,-1.120988825596432,-0.8123363376842068
2.284749984741211,-0.14599609375,0.111419677734375,1.9705047607421875,0.61273193359375,0.0016880687326192856,-1.0756173133850098,2.744887113571167,-1.3256072998046875,0.496479868888855,-0.6297147274017334,-0.1980402171611786,-0.5636236667633057,18.798599243164062,-2.1590735912323,-30.450599670410156,-1.0182241201400757,-1.6351537704467773,-0.8696006536483765,-1.2614866345988687,-1.134895861975511,-0.8256494656194431
2.312948226928711,-0.1460723876953125,0.095947265625,2.0050201416015625,0.58111572265625,-0.004674713592976332,-0.29506707191467285,0.05580247938632965,-0.0667572021484375,0.49522730708122253,-0.6264047622680664,-0.20430901646614075,-0.5661706328392029,15.472434997558594,-3.806795120239258,-24.592267990112305,-0.6201933026313782,-0.7391607761383057,-0.6243504881858826,-1.244294831739474,-1.1473123396621898,-0.8360056776422586
2.340209484100342,-0.1474151611328125,0.08929443359375,2.0034332275390625,0.562255859375,-0.11013111472129822,-0.2404000163078308,-0.11994563788175583,-1.0776519775390625,0.4951804280281067,-0.6232132315635681,-0.21123473346233368,-0.5671914219856262,25.787912368774414,-5.820834636688232,-21.174861907958984,-0.12339255213737488,-0.05877722054719925,-0.3486851453781128,-1.2298442813753199,-1.15839505297646,-0.8402899226790801
2.366133213043213,-0.14739990234375,0.075103759765625,1.9976348876953125,0.4696044921875,0.0037965450901538134,-0.947909951210022,-0.35292142629623413,-5.5599212646484375,0.4952850639820099,-0.6199442148208618,-0.21876229345798492,-0.5678287744522095,24.62827491760254,-7.133069038391113,-25.478076934814453,0.13233152031898499,-0.3345806300640106,-0.26060545444488525,-1.21562147280539,-1.1699823732459456,-0.8430943350140622
2.3911752700805664,-0.147308349609375,0.0237884521484375,1.937896728515625,0.3948974609375,0.006959111429750919,-0.9076982140541077,-4.160496711730957,-1.7070770263671875,0.49644148349761963,-0.6157989501953125,-0.22839602828025818,-0.5675361156463623,36.072898864746094,-12.229408264160156,-26.820837020874023,-1.9454306364059448,-2.099168062210083,2.5624263286590576,-1.1991685065361788,-1.1830057919114652,-0.8429137287830615
2.4157843589782715,-0.1471405029296875,0.0117340087890625,1.8126983642578125,0.30035400390625,0.0042483387514948845,-0.2238312065601349,-4.8857831954956055,-2.1457672119140625,0.4946047365665436,-0.6132128834724426,-0.23519226908683777,-0.5691618323326111,14.771133422851562,-14.731879234313965,-25.539958953857422,-0.18684972822666168,-2.201026678085327,-1.3889343738555908,-1.1858189059389894,-1.1962922685769393,-0.8494426135945945
2.4421160221099854,-0.147369384765625,0.0117950439453125,1.657867431640625,0.24542236328125,-0.011526822112500668,0.005078038200736046,-5.970695972442627,-0.8869171142578125,0.4958992600440979,-0.6111252307891846,-0.24321193993091583,-0.5669060349464417,35.43231201171875,-11.67972469329834,-14.33952522277832,0.84794020652771,2.672686815261841,0.2289743721485138,-1.1835101325352484,-1.2057813216289475,-0.8370658525410547
2.469400644302368,-0.147369384765625,0.0074462890625,1.4464263916015625,0.24249267578125,-0.0035451168660074472,-0.3304547369480133,-8.047297477722168,-0.152587890625,0.4943845570087433,-0.6091747283935547,-0.24866151809692383,-0.5679631233215332,10.986939430236816,-7.162851333618164,-23.9825496673584,-0.1717246174812317,-0.012348620221018791,-0.39245671033859253,-1.1736974104966098,-1.2163718842035451,-0.8413974867323474
2.495629072189331,-0.1474456787109375,-0.016693115234375,1.2113037109375,0.238037109375,-0.004749899264425039,-1.5299696922302246,-8.854195594787598,-0.5245208740234375,0.4924684762954712,-0.6077342629432678,-0.25421932339668274,-0.5687099099159241,11.322752952575684,-10.153343200683594,-24.22625160217285,0.9265068173408508,1.1703150272369385,-1.0811320543289185,-1.1674013524293618,-1.2274665437309693,-0.8427308288286801
2.522336483001709,-0.147308349609375,-0.0556488037109375,1.00146484375,0.1536865234375,0.00710971187800169,-1.516417145729065,-7.726953506469727,-0.820159912109375,0.4898555874824524,-0.6057653427124023,-0.26094019412994385,-0.5700216293334961,7.569104194641113,-9.878403663635254,-31.55055809020996,0.0040718186646699905,-1.0642499923706055,-1.2698410749435425,-1.1571936879551998,-1.2414214314347525,-0.8474463464486812
2.54726243019104,-0.1473236083984375,-0.063934326171875,0.8187255859375,0.07635498046875,0.007674450520426035,-0.3257873058319092,-6.955888271331787,-1.2302398681640625,0.4884354770183563,-0.6037216782569885,-0.2685090899467468,-0.5698933601379395,19.654598236083984,-11.617624282836914,-25.965635299682617,0.8113889694213867,1.6907883882522583,-0.33235064148902893,-1.1503654802956929,-1.254560207481316,-0.8451646290939261
2.5722086429595947,-0.1473541259765625,-0.072509765625,0.6573944091796875,0.00653076171875,0.004850729368627071,-0.3527441620826721,-6.429243087768555,-1.125335693359375,0.48705795407295227,-0.6015017032623291,-0.2764226496219635,-0.5696362257003784,19.410629272460938,-17.2629337310791,-29.932205200195312,0.8399226069450378,1.5112321376800537,-0.005200520623475313,-1.142991144781567,-1.2681195314889608,-0.842744110807262
2.599407911300659,-0.1491546630859375,-0.0876007080078125,0.5015411376953125,0.00311279296875,-0.12876752018928528,-1.1241079568862915,-6.291748046875,0.0095367431640625,0.4847153425216675,-0.5997132062911987,-0.2845824658870697,-0.5695021152496338,23.256103515625,-18.26943588256836,-27.73395538330078,1.072464108467102,2.3552815914154053,-0.543857216835022,-1.1384278380233175,-1.2833072352151031,-0.8388235218287035
2.6264278888702393,-0.149261474609375,-0.1486968994140625,0.387420654296875,0.00408935546875,-0.005502971354871988,-1.793215036392212,-3.7582285404205322,0.11444091796875,0.48297029733657837,-0.5969138741493225,-0.2950635850429535,-0.5685910582542419,11.842171669006348,-15.766379356384277,-39.45161819458008,0.4710204303264618,0.9525784254074097,-0.750618577003479,-1.131528109869094,-1.3009567638988846,-0.8323710218442348
2.6530234813690186,-0.1575469970703125,-0.195709228515625,0.3212890625,0.003173828125,-0.5548849701881409,-1.330578088760376,-0.09944408386945724,-0.1621246337890625,0.4793612062931061,-0.5953154563903809,-0.30450788140296936,-0.5683414340019226,30.733657836914062,-23.73050308227539,-28.281475067138672,0.017628315836191177,-1.0418373346328735,-0.19920983910560608,-1.1307769743741403,-1.3196308133806274,-0.8247086741935308
2.678370237350464,-0.2004241943359375,-0.2128143310546875,0.3214111328125,0.0050048828125,-2.235034227371216,-0.2721731662750244,-0.004115443676710129,0.152587890625,0.478292852640152,-0.593814492225647,-0.31360042095184326,-0.5658621191978455,33.0532112121582,-26.0492000579834,-16.805688858032227,0.6521167159080505,0.8312543034553528,-0.758266031742096,-1.139500247736012,-1.3336823066476988,-0.8033155581466476
2.7031078338623047,-0.2527923583984375,-0.21392822265625,0.32208251953125,0.0048828125,-2.0536422729492188,-0.13588179647922516,0.03097391501069069,0.095367431640625,0.47894734144210815,-0.592920184135437,-0.3216380178928375,-0.5617197155952454,27.315710067749023,-24.15650177001953,-12.95919418334961,1.3130450248718262,1.8316084146499634,-0.25321534276008606,-1.1600301222887501,-1.3431720645592473,-0.7685093939664336
2.731227159500122,-0.3229522705078125,-0.229248046875,0.3214263916015625,0.00537109375,-2.0941884517669678,-0.9729058146476746,-0.09402254223823547,0.0476837158203125,0.480385959148407,-0.5921275019645691,-0.3302293121814728,-0.5563163757324219,35.46424102783203,-31.083404541015625,-7.678408622741699,-0.22282734513282776,1.3143823146820068,-0.7614104747772217,-1.1899603796491656,-1.3517057161501098,-0.7218160908552161
2.7589194774627686,-0.4095458984375,-0.2917022705078125,0.3210601806640625,0.0059814453125,-3.164674997329712,-0.5461114645004272,0.04964820668101311,-0.03814697265625,0.4847410023212433,-0.5894288420677185,-0.3413751423358917,-0.5486235618591309,78.34275817871094,-23.789113998413086,0.5620296001434326,-3.454772472381592,1.4745490550994873,-0.08168209344148636,-1.2198510589918554,-1.3592440968946713,-0.6653845059836864
