timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7732222080230713,-1.0558013916015625,0.989501953125,0.585601806640625,0.12957763671875,-5.598036766052246,0.024696484208106995,0.012525956146419048,2.74658203125,0.3684515357017517,-0.6201760768890381,0.22912481427192688,-0.6534938216209412,-49.764034271240234,43.24374771118164,-4.762019157409668,-1.0121573209762573,4.223941326141357,1.4629887342453003,-1.4060488664720614,-0.6967384443005535,-1.5174419687195893
1.7980279922485352,-1.1190032958984375,0.9894866943359375,0.586761474609375,0.1849365234375,-2.8275554180145264,0.009787224233150482,0.0629764124751091,2.9754638671875,0.3569442927837372,-0.6185051202774048,0.24075113236904144,-0.6572734713554382,-69.4175796508789,44.09805679321289,-12.727295875549316,-2.234114408493042,0.6879553198814392,-1.0753196477890015,-1.4151047534818055,-0.6960408608881447,-1.5446482791534473
1.8225467205047607,-1.24639892578125,0.9892425537109375,0.599029541015625,0.23583984375,-5.988193988800049,0.005721085239201784,1.1874932050704956,2.307891845703125,0.34500497579574585,-0.619263768196106,0.24872450530529022,-0.6599602103233337,-37.92198944091797,21.361507415771484,-22.189678192138672,-0.9150742888450623,-1.7312246561050415,-0.7727296948432922,-1.4271424089639444,-0.7020136564935556,-1.564014834607981
1.8469901084899902,-1.3455963134765625,0.988800048828125,0.67742919921875,0.2935791015625,-3.155822277069092,0.01566055789589882,4.563602924346924,1.2874603271484375,0.33748677372932434,-0.6191110014915466,0.24807505309581757,-0.6642217040061951,0.4706023633480072,16.78339195251465,-42.51782989501953,-2.074537515640259,-2.865511178970337,-0.24534709751605988,-1.424255779906992,-0.7141956297604284,-1.5780276748116002
1.8732590675354004,-1.3488006591796875,0.9886627197265625,0.8114013671875,0.2928466796875,0.3025902509689331,0.035690151154994965,5.90543270111084,0.0,0.329612672328949,-0.619231104850769,0.23853044211864471,-0.6715198755264282,20.491226196289062,4.820262432098389,-74.16761016845703,-2.554879665374756,-1.468494176864624,-1.6013824939727783,-1.408474780521092,-0.7401608370163965,-1.592025436844242
1.8999476432800293,-1.3103790283203125,0.9878997802734375,0.972900390625,0.29229736328125,1.9824753999710083,-0.02469974011182785,5.886453628540039,-0.0667572021484375,0.3204265534877777,-0.623016893863678,0.22110244631767273,-0.6783936619758606,23.482065200805664,2.0732369422912598,-89.91690826416016,-3.259990692138672,-0.5869075059890747,2.128005266189575,-1.3926173942818518,-0.7804612236460092,-1.5964274016999815
1.9267826080322266,-1.2578582763671875,0.9875946044921875,1.136749267578125,0.29296875,2.011014699935913,-0.007230335380882025,6.2325286865234375,0.0858306884765625,0.3100690245628357,-0.6258637309074402,0.2057678997516632,-0.6853748559951782,27.9987735748291,-4.671547889709473,-80.76212310791016,-1.0796847343444824,-0.05261104926466942,0.92685866355896,-1.376454790638699,-0.8187581137064773,-1.6061734653712634
1.9533460140228271,-1.1888580322265625,0.9856109619140625,1.3425445556640625,0.29193115234375,1.6920093297958374,-0.2618918716907501,8.169378280639648,0.0667572021484375,0.2972676753997803,-0.629401683807373,0.19191868603229523,-0.6917948722839355,-13.476009368896484,-8.425637245178223,-79.57268524169922,-0.7652876973152161,-2.386202096939087,-0.8676940202713013,-1.364258642604249,-0.8582983891602518,-1.6179761635632832
1.9779891967773438,-1.173095703125,0.9749755859375,1.5672760009765625,0.29180908203125,0.657701849937439,-0.20782747864723206,8.893156051635742,-0.0286102294921875,0.2873319983482361,-0.6330858469009399,0.18163877725601196,-0.6953973174095154,10.481524467468262,-2.1388330459594727,-56.045249938964844,-0.3260820806026459,-2.365959405899048,-1.2883784770965576,-1.359196866055464,-0.8884752261144365,-1.623384152603348
2.002427339553833,-1.13885498046875,0.9620819091796875,1.7646331787109375,0.289794921875,1.8259289264678955,-1.1653306484222412,7.650113105773926,-0.171661376953125,0.2815561592578888,-0.634585976600647,0.1715206503868103,-0.6989527344703674,19.484960556030273,-1.9554288387298584,-56.99219512939453,-0.2136109471321106,-0.8615137934684753,-0.23527061939239502,-1.3472319076329304,-0.911634441276762,-1.6294722365194734
2.0283079147338867,-1.087371826171875,0.901763916015625,1.9001922607421875,0.28094482421875,2.455355405807495,-3.3905670642852783,3.820094585418701,-0.438690185546875,0.2758268415927887,-0.63584965467453,0.1573919653892517,-0.7033989429473877,40.60435104370117,-12.270105361938477,-75.02865600585938,0.7572832107543945,0.7458116412162781,-0.2929518520832062,-1.327793966997002,-0.9402170460306601,-1.637147972731324
2.056627035140991,-0.9889678955078125,0.8068084716796875,1.9596710205078125,0.27362060546875,3.4019839763641357,-1.374208688735962,0.36958807706832886,-0.2574920654296875,0.267791211605072,-0.6387901902198792,0.13760802149772644,-0.7079734802246094,59.55640411376953,-5.495064735412598,-81.74298095703125,-2.6470022201538086,-3.045034170150757,0.3156535029411316,-1.3052797868378105,-0.9805302062860148,-1.643328385218699
2.0834996700286865,-0.8826904296875,0.7285614013671875,1.95941162109375,0.265380859375,3.9818646907806396,-1.4484529495239258,-0.029346643015742302,-0.6771087646484375,0.2573108375072479,-0.6418642401695251,0.12104368209838867,-0.7120936512947083,17.19727897644043,-10.072576522827148,-69.01776885986328,-0.9100320339202881,-2.3975391387939453,-2.2306950092315674,-1.286828379432463,-1.0194942075233084,-1.6538818208434969
2.110513925552368,-0.824951171875,0.6558685302734375,1.95831298828125,0.23297119140625,2.5006954669952393,-2.243764877319336,-0.06669498234987259,-1.5354156494140625,0.25264841318130493,-0.6448936462402344,0.10404322296380997,-0.7137110233306885,57.207298278808594,-22.798646926879883,-57.146026611328125,1.4827215671539307,3.326817512512207,-1.18544340133667,-1.2711184268441893,-1.0510852386649423,-1.6522937124201178
2.136106491088867,-0.7466888427734375,0.612548828125,1.9462738037109375,0.1180419921875,2.8042287826538086,-1.1320468187332153,-0.8532701730728149,-4.749298095703125,0.24569179117679596,-0.6480483412742615,0.08915743976831436,-0.715295135974884,24.613162994384766,-3.0229835510253906,-61.021522521972656,-3.906853437423706,-7.6995320320129395,1.2746655941009521,-1.258142068907968,-1.0828151078595085,-1.6545165043313252
2.1604955196380615,-0.7084197998046875,0.58319091796875,1.9061126708984375,-0.0048828125,0.740845263004303,-1.1008720397949219,-1.7427034378051758,-2.460479736328125,0.24131198227405548,-0.6500295400619507,0.07729191333055496,-0.7163683176040649,46.52606964111328,-16.999950408935547,-47.807308197021484,1.4461251497268677,-0.6862660050392151,-0.6650904417037964,-1.2458922199090086,-1.1062350350603067,-1.6564523088285907
2.1849472522735596,-0.6874237060546875,0.5736541748046875,1.8546142578125,-0.0919189453125,0.8310162425041199,-0.41399386525154114,-2.131697654724121,-3.7479400634765625,0.23963074386119843,-0.6515403985977173,0.06598691642284393,-0.7166906595230103,21.714763641357422,-20.17356300354004,-40.78761291503906,0.7870974540710449,0.839775562286377,0.8849178552627563,-1.2343695143695756,-1.1250307404170687,-1.6544243137167838
2.2110464572906494,-0.6501617431640625,0.5172576904296875,1.7781219482421875,-0.1756591796875,2.0441219806671143,-4.862664222717285,-4.170193672180176,-1.6021728515625,0.23568859696388245,-0.6530483365058899,0.05650016665458679,-0.7174357175827026,31.938365936279297,-17.853885650634766,-46.98152160644531,2.540990114212036,4.172499656677246,-1.042164921760559,-1.2237249080534702,-1.1442680133282477,-1.657506776800065
2.2395102977752686,-0.5868988037109375,0.435089111328125,1.668609619140625,-0.2528076171875,2.1068074703216553,-2.9175336360931396,-3.6122307777404785,-1.1157989501953125,0.226877361536026,-0.6552039384841919,0.04429177567362785,-0.7191663384437561,57.848358154296875,-32.59427261352539,-60.164215087890625,0.1739804744720459,0.8918261528015137,0.6080026626586914,-1.206901684418337,-1.1739994773800548,-1.6701749880629264
2.267374277114868,-0.5451507568359375,0.3477020263671875,1.5490264892578125,-0.3294677734375,1.0851503610610962,-1.632632851600647,-3.518256902694702,-2.0122528076171875,0.22218115627765656,-0.6571316719055176,0.031191477552056313,-0.7195611596107483,38.49964904785156,-18.00631332397461,-58.24107360839844,1.1775935888290405,4.165374755859375,-0.1934499889612198,-1.1911783128775923,-1.1994304077307394,-1.674328939337245
2.2950198650360107,-0.536651611328125,0.30584716796875,1.465576171875,-0.3988037109375,0.08755030483007431,-1.7440747022628784,-3.1779069900512695,-0.782012939453125,0.21707630157470703,-0.6594762802124023,0.021864019334316254,-0.7193180322647095,31.78586769104004,-18.860593795776367,-28.33301544189453,2.752122163772583,2.4632644653320312,-2.7423884868621826,-1.184554810846658,-1.2204504011680877,-1.6753379943988829
2.319795846939087,-0.53692626953125,0.2777099609375,1.3701934814453125,-0.4764404296875,-0.007891316898167133,-1.5993497371673584,-2.69915771484375,-1.41143798828125,0.21515654027462006,-0.6605451107025146,0.013639391399919987,-0.7191169857978821,2.122096061706543,-16.296506881713867,-32.2078971862793,0.6709066033363342,0.5710771083831787,-0.21356834471225739,-1.1749378094860816,-1.2350030557663674,-1.6761583523671655
2.344578504562378,-0.5370941162109375,0.249267578125,-0.5528564453125,1.3078765869140625,-0.010564427822828293,-1.0761715173721313,-4.0149688720703125,-2.74704647064209,0.2117321938276291,-0.661860466003418,0.0068146539852023125,-0.719021201133728,13.262125968933105,-22.18568229675293,-29.125591278076172,0.26242026686668396,1.1685482263565063,-0.07490286231040955,-1.1674459617500061,-1.2497243073055182,-1.6790659881694168
2.369225263595581,-0.536956787109375,0.1833343505859375,1.2643890380859375,-0.61566162109375,0.006340215913951397,-2.464230537414551,-1.4250930547714233,-3.96728515625,0.2108045518398285,-0.6636682748794556,-0.003200030419975519,-0.7176510691642761,54.00421142578125,-21.269865036010742,-37.45575714111328,0.3236043155193329,3.0818891525268555,-1.3427085876464844,-1.162475139539431,-1.2660185330224587,-1.671243281706614
2.395998954772949,-0.533477783203125,0.125213623046875,1.240264892578125,-0.63726806640625,0.2803913354873657,-2.130354642868042,-0.6291823387145996,-0.9918212890625,0.20607340335845947,-0.6653984785079956,-0.013907032087445259,-0.7172954678535461,34.869075775146484,-12.87718677520752,-48.74712371826172,-1.5896358489990234,-2.429927110671997,-1.5973961353302002,-1.1490156059375631,-1.2880984377414622,-1.6765350256281515
2.422590732574463,-0.529052734375,0.08905029296875,1.2385406494140625,-0.65496826171875,0.033485669642686844,-0.8791822791099548,-0.010223536752164364,-1.0776519775390625,0.20159105956554413,-0.6673919558525085,-0.024073462933301926,-0.716447651386261,7.5858473777771,-23.527782440185547,-39.95786666870117,-0.7145726084709167,0.1512886881828308,-1.3122048377990723,-1.1392796198723338,-1.3093176721322577,-1.6784837881849357
2.450394868850708,-0.529296875,0.024017333984375,1.2386932373046875,-0.66925048828125,-0.007175852078944445,-4.226377964019775,0.0013725034659728408,-0.19073486328125,0.20218110084533691,-0.6707874536514282,-0.03701729327440262,-0.712547779083252,66.1205062866211,-37.38285827636719,-31.19821548461914,1.7141767740249634,6.3113112449646,-0.7869604229927063,-1.151647136721442,-1.3289799485696727,-1.6469249518931806
2.475735902786255,-0.52947998046875,-0.040771484375,1.23907470703125,-0.66790771484375,-0.00593339279294014,-3.630457878112793,0.009655395522713661,-0.0858306884765625,0.1998489797115326,-0.6737709045410156,-0.04968609660863876,-0.7096139192581177,40.66825866699219,-53.09954833984375,-43.19141387939453,-0.39289528131484985,2.9646103382110596,-0.856080949306488,-1.1577191771494713,-1.3516981450879897,-1.6263115157851944
2.50187349319458,-0.54156494140625,-0.0810546875,1.239227294921875,-0.66632080078125,-0.6441685557365417,-0.9967960119247437,0.002426723251119256,-0.0095367431640625,0.20030857622623444,-0.6783889532089233,-0.06317535787820816,-0.703989565372467,41.1568603515625,-47.11736297607422,-28.663816452026367,-1.6601141691207886,1.8350554704666138,0.4908638894557953,-1.1975500285166856,-1.3728200410090676,-1.5666441947294498
2.5265729427337646,-0.5638885498046875,-0.1261444091796875,1.2403411865234375,-0.66644287109375,-0.4638647735118866,-1.2484443187713623,0.02908264473080635,0.019073486328125,0.2115744948387146,-0.6822612285614014,-0.07787271589040756,-0.6954273581504822,91.6656494140625,-47.666744232177734,0.45079779624938965,-1.4810073375701904,1.8948805332183838,-1.4518979787826538,-1.2651890927484968,-1.3801291196552674,-1.4614884043654168
2.553946018218994,-0.61700439453125,-0.15802001953125,1.2706146240234375,-0.66546630859375,-3.082505464553833,-1.083840012550354,2.668919563293457,0.0286102294921875,0.21225538849830627,-0.6863635778427124,-0.08560028672218323,-0.6902557015419006,60.29240036010742,-47.54462814331055,-1.836985468864441,1.0462068319320679,3.905458450317383,-0.21924133598804474,-1.326599688168097,-1.3909488644913421,-1.3880352735941046
2.5806725025177,-0.7276153564453125,-0.1628570556640625,1.3263702392578125,-0.665283203125,-5.020257472991943,-0.00088852783665061,0.37485525012016296,-0.057220458984375,0.21753545105457306,-0.6908261179924011,-0.09104927629232407,-0.6834291219711304,5.9990925788879395,-27.402950286865234,15.011775016784668,1.1252766847610474,5.17983865737915,-1.2616561651229858,-1.407927754454415,-1.3909671748375074,-1.291109857139962
2.6076371669769287,-0.8880615234375,-0.162628173828125,1.3254852294921875,-0.66436767578125,-6.429023742675781,0.011309949681162834,0.0036306031979620457,0.057220458984375,0.22226481139659882,-0.6972866058349609,-0.08864543586969376,-0.6756178736686707,-4.865793704986572,-44.737430572509766,40.098934173583984,0.6479387283325195,0.49106934666633606,1.0833216905593872,-1.508480841662843,-1.3786892229402739,-1.1869716228654574
2.634516477584839,-1.079071044921875,-0.1600799560546875,1.3045196533203125,-0.66400146484375,-7.1954240798950195,0.1454930305480957,-1.350849986076355,0.0476837158203125,0.2313222885131836,-0.7032309770584106,-0.08140631765127182,-0.6672757267951965,-12.037976264953613,-12.998112678527832,61.58522415161133,1.930995225906372,0.7889508605003357,2.120123863220215,-1.58150905444411,-1.3520032000322324,-1.1107638643923403
2.6598143577575684,-1.2530975341796875,-0.1597442626953125,1.263702392578125,-0.66375732421875,-7.430562973022461,-0.0016414870042353868,-1.2811206579208374,0.03814697265625,0.24128834903240204,-0.7064533829689026,-0.06812986731529236,-0.6618077754974365,-28.88425636291504,-4.056432247161865,84.68759155273438,3.7880895137786865,-1.8418275117874146,-1.216117262840271,-1.6004443196675462,-1.3169376947673903,-1.0958056458083367
2.6844475269317627,-1.4591522216796875,-0.1595306396484375,1.232391357421875,-0.6630859375,-8.910377502441406,0.03977304697036743,-1.0442309379577637,-0.0476837158203125,0.25085991621017456,-0.7083854079246521,-0.04965214803814888,-0.6578157544136047,-43.594120025634766,15.566943168640137,102.47991943359375,3.3298590183258057,1.8055156469345093,-2.2545454502105713,-1.6002632340260536,-1.2760836201198562,-1.107828374174947
2.71073842048645,-1.6916656494140625,-0.1563262939453125,1.214691162109375,-0.66302490234375,-8.856334686279297,0.17952823638916016,-0.655085563659668,-0.152587890625,0.2605099380016327,-0.7087522745132446,-0.025912700220942497,-0.6550275087356567,-49.392860412597656,13.796113967895508,103.67041778564453,1.3755897283554077,2.645482301712036,2.24448561668396,-1.5886948826884166,-1.2285569684606703,-1.1384616446141047
2.7373886108398438,-1.8361663818359375,-0.1187744140625,1.1698150634765625,-0.66265869140625,-4.04288911819458,1.2329630851745605,-2.279888153076172,-0.0286102294921875,0.27100905776023865,-0.7052624225616455,-0.003414659295231104,-0.655038058757782,-40.63455581665039,58.38263702392578,76.29607391357422,-2.5604639053344727,1.7427005767822266,-1.3246146440505981,-1.5570686901954456,-1.1831418710800758,-1.1860228142660885
2.7634165287017822,-1.8714447021484375,-0.0898590087890625,1.1045074462890625,-0.65789794921875,-0.47472667694091797,1.5582555532455444,-2.4065375328063965,0.6103515625,0.27502530813217163,-0.7030501365661621,0.01409612875431776,-0.6555992960929871,-17.775772094726562,3.4802441596984863,65.67504119873047,-2.802313804626465,-3.129504919052124,3.776909351348877,-1.543548090486744,-1.153245224457974,-1.2182178257870229
