timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
1.7718877792358398,-1.1351165771484375,0.72796630859375,0.5087432861328125,0.18768310546875,-0.15093007683753967,-0.10347720235586166,0.011973037384450436,1.8405914306640625,0.3605003356933594,-0.6277811527252197,0.2150428742170334,-0.6554506421089172,-3.839564561843872,36.60602569580078,-22.890010833740234,-0.3360596001148224,1.5052069425582886,1.6869217157363892,-1.4097925640113602,-0.7314011250861834,-1.5058684196349612
1.7979540824890137,-1.174224853515625,0.72625732421875,0.509002685546875,0.246826171875,-1.9989967346191406,-0.025316614657640457,0.01302721444517374,2.8705596923828125,0.35451430082321167,-0.6245359182357788,0.21577806770801544,-0.6615458130836487,-9.241365432739258,29.586776733398438,-23.072872161865234,-1.7224152088165283,3.14461612701416,0.5820575952529907,-1.3984360376446796,-0.7386974153439418,-1.5280456497296566
1.8250765800476074,-1.2263946533203125,0.72607421875,0.511749267578125,0.31512451171875,-1.6590187549591064,-0.0012208656407892704,0.22838251292705536,1.3256072998046875,0.34904664754867554,-0.6218708157539368,0.21806350350379944,-0.6661981344223022,-22.36428451538086,21.74349594116211,-7.111686706542969,-5.005160331726074,2.159986972808838,2.0696234703063965,-1.3913547340301677,-0.7427955296435721,-1.547363017946612
1.8527870178222656,-1.2891387939453125,0.7259521484375,0.5373992919921875,0.33758544921875,-2.580228328704834,-0.010708529502153397,1.3751875162124634,0.019073486328125,0.34104204177856445,-0.6223849058151245,0.22205282747745514,-0.6685420274734497,-22.18062973022461,9.99389934539795,-18.160375595092773,-1.886966347694397,-2.888134241104126,-1.8143131732940674,-1.396998918517144,-0.748748112909132,-1.5605725816642537
1.8779442310333252,-1.33587646484375,0.725830078125,0.5624237060546875,0.34051513671875,-1.2142659425735474,0.004501869902014732,1.1188682317733765,-0.03814697265625,0.3369860053062439,-0.6231287717819214,0.2189326286315918,-0.6709306836128235,13.038763046264648,-0.5653561949729919,-31.957141876220703,-1.6875563859939575,-2.688311815261841,-0.66303551197052,-1.393947664720196,-0.759553809708893,-1.565498640215132
1.902472734451294,-1.33172607421875,0.724639892578125,0.6501922607421875,0.35064697265625,0.40617117285728455,-0.08224277943372726,3.921349048614502,0.2002716064453125,0.3333534896373749,-0.6241249442100525,0.20894873142242432,-0.6749905943870544,27.901845932006836,-5.661985874176025,-56.92314529418945,-2.6264076232910156,-1.338089942932129,-1.269435167312622,-1.381705207042392,-0.779957713573164,-1.568747700077268
1.9270789623260498,-1.2915191650390625,0.72064208984375,0.7900238037109375,0.35009765625,1.8313939571380615,-0.26732808351516724,5.507303714752197,0.0095367431640625,0.32892313599586487,-0.6260910630226135,0.19526807963848114,-0.6794251203536987,33.63957977294922,-13.627528190612793,-61.04477310180664,-1.9316856861114502,-1.0293500423431396,-0.1289762556552887,-1.36727692527982,-0.8071332965685617,-1.5700677820563065
1.953214168548584,-1.2160186767578125,0.7188568115234375,0.9261932373046875,0.35052490234375,3.5727241039276123,-0.04143073782324791,5.070115089416504,0.152587890625,0.3241439461708069,-0.627785325050354,0.18125122785568237,-0.6840268969535828,24.97221565246582,-5.784477710723877,-64.24976348876953,-1.5557552576065063,0.04171986132860184,0.08617519587278366,-1.3513660176939204,-0.8350664639401673,-1.573016236919341
1.9811034202575684,-1.160003662109375,0.7163543701171875,1.085235595703125,0.350341796875,1.8301880359649658,-0.27892401814460754,5.0884904861450195,-0.0858306884765625,0.3172757923603058,-0.6306716799736023,0.16696830093860626,-0.6882146596908569,21.187997817993164,-11.857773780822754,-55.491634368896484,-0.32916060090065,-2.032134532928467,0.6058797240257263,-1.3389371027382113,-0.866588999647428,-1.5754859357086048
2.0081686973571777,-1.1139678955078125,0.70904541015625,1.253173828125,0.34967041015625,1.268602728843689,-0.153475821018219,5.624770641326904,-0.0858306884765625,0.3121744394302368,-0.6326367855072021,0.15673668682575226,-0.6911440491676331,25.39974594116211,-13.4143648147583,-35.9609375,0.7687548995018005,-0.7765046954154968,-1.47834050655365,-1.3296709199275236,-0.8892951674820148,-1.5779298336324137
2.0344033241271973,-1.0883636474609375,0.7033538818359375,1.4310150146484375,0.34906005859375,1.0636008977890015,-0.338259756565094,6.500198841094971,-0.171661376953125,0.31056976318359375,-0.6332418322563171,0.1474851369857788,-0.6933454275131226,22.012222290039062,-8.897638320922852,-35.106510162353516,0.5949724912643433,-0.4040757417678833,1.0575387477874756,-1.3178931151825581,-0.9051241097139153,-1.5788283522610753
2.0592827796936035,-1.034027099609375,0.6862335205078125,1.565582275390625,0.348876953125,1.6613644361495972,-0.8005958795547485,3.600121259689331,-0.0762939453125,0.3059980571269989,-0.6339619159698486,0.13943760097026825,-0.6963787078857422,8.30935001373291,0.01367670577019453,-45.3609619140625,0.43339502811431885,-0.918654203414917,-0.36169615387916565,-1.3069100859400276,-0.9233387928809826,-1.5853436067763311
2.083794355392456,-1.0075225830078125,0.673187255859375,1.638427734375,0.349853515625,1.0897303819656372,-0.3975955545902252,1.9790871143341064,0.0095367431640625,0.3028123676776886,-0.6346330046653748,0.13080810010433197,-0.6988300681114197,20.029216766357422,-8.744894981384277,-33.61212158203125,0.046868253499269485,-1.0707902908325195,-0.7781319618225098,-1.2954161440974892,-0.9403774031454177,-1.5893742114975358
2.1099119186401367,-0.9650421142578125,0.6636505126953125,1.6643829345703125,0.34716796875,1.7290571928024292,-0.4667198359966278,0.3554890751838684,-0.2002716064453125,0.30162641406059265,-0.6351509690284729,0.12268677353858948,-0.700343668460846,18.686613082885742,-4.289200305938721,-31.812009811401367,-0.25688230991363525,-0.589721143245697,-0.3770103454589844,-1.285032803874978,-0.9538289570973704,-1.589929310498724
2.137787342071533,-0.9301910400390625,0.639007568359375,1.66412353515625,0.338623046875,1.1696239709854126,-1.4111205339431763,-0.0012780559482052922,-0.476837158203125,0.3007403016090393,-0.6358304023742676,0.11270911246538162,-0.7017835974693298,26.377742767333984,-11.979591369628906,-29.15676498413086,0.5212098360061646,-0.2859049439430237,-0.47720593214035034,-1.2728320317420636,-0.9695625592334265,-1.589199701195971
2.164715051651001,-0.8785858154296875,0.6068878173828125,1.6633148193359375,0.32098388671875,1.2481237649917603,-0.9653504490852356,-0.0711556002497673,-0.2002716064453125,0.2991161048412323,-0.6365664005279541,0.10351565480232239,-0.7032252550125122,13.773700714111328,-15.000897407531738,-31.689777374267578,0.08715901523828506,-0.16546691954135895,0.21404676139354706,-1.261634361930326,-0.9851820761100916,-1.589767547978249
2.1918089389801025,-0.8583221435546875,0.589630126953125,1.657012939453125,0.28656005859375,0.74478679895401,-0.7874943614006042,-0.5941831469535828,-2.899169921875,0.2997312545776367,-0.6367300748825073,0.09461477398872375,-0.7040687799453735,34.31327819824219,-10.026124000549316,-22.076679229736328,0.37139755487442017,1.1662323474884033,1.2840317487716675,-1.249738820247941,-0.997072274998307,-1.5879904442212203
2.2166035175323486,-0.8382415771484375,0.5770416259765625,1.6113128662109375,0.25341796875,0.8896249532699585,-0.23449799418449402,-2.2221481800079346,-1.392364501953125,0.3000038266181946,-0.6375494003295898,0.08751799911260605,-0.7041290998458862,16.887039184570312,-8.011984825134277,-16.461162567138672,0.2882160544395447,-0.10926838964223862,-0.13377852737903595,-1.2434536408918067,-1.007168898967229,-1.5837420130709838
2.241412878036499,-0.8066253662109375,0.569854736328125,1.5515899658203125,0.2452392578125,1.2077258825302124,-0.45407018065452576,-1.7686963081359863,-0.11444091796875,0.29925522208213806,-0.6378923058509827,0.08290933072566986,-0.7046945691108704,8.769253730773926,-6.943752288818359,-21.130455017089844,-0.10753166675567627,-0.4295688569545746,-0.4526822865009308,-1.2378495565666572,-1.0148783999225226,-1.5839448390006834
2.266120195388794,-0.79205322265625,0.5364837646484375,1.483001708984375,0.21563720703125,0.7144781947135925,-3.020113706588745,-3.370154619216919,-2.9659271240234375,0.2994411587715149,-0.6386750340461731,0.07616989314556122,-0.704667329788208,38.464237213134766,-19.425600051879883,-19.238365173339844,0.8595618605613708,0.7321236729621887,-0.85362708568573,-1.232048473980055,-1.0245683860614476,-1.579876994020431
2.294100761413574,-0.750518798828125,0.496307373046875,1.4091796875,0.14459228515625,1.4397610425949097,-0.8142999410629272,-2.2468385696411133,-1.52587890625,0.29948219656944275,-0.639665424823761,0.06701015681028366,-0.7046821117401123,0.3467077612876892,-18.845748901367188,-29.278837203979492,-2.660649061203003,-1.4516701698303223,3.235687494277954,-1.2238562046929764,-1.03798977108799,-1.5749996247485647
2.3215959072113037,-0.723846435546875,0.4717254638671875,1.3598480224609375,0.06573486328125,0.11995480209589005,-0.9608319997787476,-1.3974635601043701,-1.811981201171875,0.30170774459838867,-0.6408215165138245,0.05759739503264427,-0.7035135626792908,43.07318878173828,-18.692794799804688,-10.265454292297363,0.902246356010437,1.2460858821868896,-0.0037211976014077663,-1.2182921833076201,-1.04894558265317,-1.5637681430949466
2.3486533164978027,-0.7127532958984375,0.4478912353515625,1.3215179443359375,0.0032958984375,0.6507754921913147,-0.6393054723739624,-2.0609989166259766,-0.2765655517578125,0.3019728362560272,-0.6421102285385132,0.04974659904837608,-0.7028234601020813,5.962024688720703,-9.262768745422363,-24.364267349243164,0.3108799457550049,0.529823899269104,-0.5681002140045166,-1.2143409095697337,-1.0603694200401288,-1.556199474913168
2.375962734222412,-0.7014617919921875,0.4308319091796875,1.254425048828125,-0.0015869140625,0.3592555820941925,-0.986133337020874,-2.1725893020629883,-0.0476837158203125,0.30155953764915466,-0.6427883505821228,0.04370270296931267,-0.7027827501296997,16.64413833618164,-16.556198120117188,-17.710744857788086,0.23852001130580902,0.9664732813835144,-0.2843092978000641,-1.2092719573248327,-1.0698390059109026,-1.5533560591701627
2.4008584022521973,-0.696929931640625,0.3948822021484375,1.219879150390625,-0.0015869140625,0.1030883714556694,-2.0966436862945557,-0.5738397240638733,-0.0286102294921875,0.30141350626945496,-0.6444845199584961,0.03676540032029152,-0.7016884088516235,12.280014991760254,-18.32601547241211,-19.388431549072266,1.259233832359314,1.5481184720993042,-0.5580983757972717,-1.2089706513873804,-1.0807083652965372,-1.5440940582531306
2.4256417751312256,-0.6856689453125,0.34796142578125,1.2059326171875,-0.0181884765625,0.327894002199173,-0.8019499182701111,-0.6010976433753967,-1.0395050048828125,0.30032822489738464,-0.6453507542610168,0.030511239543557167,-0.7016573548316956,-34.474403381347656,12.498008728027344,-28.63424301147461,1.89759361743927,-0.22052383422851562,-2.8135721683502197,-1.2043818849171108,-1.091464847576547,-1.541527366136179
2.451939582824707,-0.682647705078125,0.325653076171875,1.1915740966796875,-0.0770263671875,0.028015226125717163,-0.5353913903236389,-0.08951544761657715,-0.7343292236328125,0.2980078458786011,-0.6467910408973694,0.025862539187073708,-0.7015071511268616,19.941545486450195,-16.096975326538086,-15.175366401672363,0.6794754266738892,0.3411310911178589,-1.6210532188415527,-1.2041168704283918,-1.1018447216057106,-1.5388346190699633
2.4783518314361572,-0.670196533203125,0.2978973388671875,1.1914825439453125,-0.14630126953125,1.0008416175842285,-0.7707757353782654,-0.008945408277213573,-0.8678436279296875,0.29818829894065857,-0.6482064127922058,0.01842963509261608,-0.7003577947616577,2.8504223823547363,-5.690180778503418,-32.44755935668945,-0.8506326079368591,1.956558108329773,1.3912124633789062,-1.2028493219721699,-1.112848853032205,-1.5293348554023263
2.503981351852417,-0.6257781982421875,0.2572784423828125,1.1914825439453125,-0.1544189453125,1.1530593633651733,-1.6454484462738037,-0.009246617555618286,0.0667572021484375,0.2917482554912567,-0.6499902606010437,0.012422265484929085,-0.7015482187271118,19.697111129760742,-19.3621768951416,-36.99470138549805,-0.45088714361190796,0.32376834750175476,-0.04692505672574043,-1.1989293359276765,-1.130793996047748,-1.5347330473670078
2.530271530151367,-0.6047821044921875,0.1856231689453125,1.1915740966796875,-0.1539306640625,0.8810404539108276,-3.841925859451294,0.019065868109464645,0.03814697265625,0.28914785385131836,-0.6526831984519958,0.0027329681906849146,-0.7002280354499817,41.090660095214844,-35.59767532348633,-32.72120666503906,4.441407680511475,6.999323844909668,-3.5498294830322266,-1.2005381454963848,-1.1492899993469725,-1.5234726755316517
2.554971694946289,-0.56427001953125,0.1389312744140625,1.191741943359375,-0.15411376953125,1.8981807231903076,-2.3937723636627197,0.03653525933623314,-0.0476837158203125,0.2837560474872589,-0.6548876762390137,-0.004281986504793167,-0.7003677487373352,17.7748966217041,-26.380630493164062,-32.07957077026367,1.4926207065582275,0.5755587816238403,-1.367185115814209,-1.1998884841752118,-1.167454524038354,-1.522517066706324
2.581542491912842,-0.5584259033203125,0.1109466552734375,1.192230224609375,-0.15411376953125,0.02372283674776554,-0.7861371636390686,0.04391457140445709,-0.0095367431640625,0.28047290444374084,-0.6582041382789612,-0.01131619606167078,-0.6985005140304565,26.93088722229004,-32.02629470825195,-19.414382934570312,0.44597890973091125,-0.4467216432094574,1.8049427270889282,-1.2101652420707822,-1.1833042422870714,-1.507372844338016
2.6098244190216064,-0.5585174560546875,0.100311279296875,1.193389892578125,-0.15509033203125,0.006479330826550722,-0.2783191204071045,0.08472676575183868,0.019073486328125,0.27767062187194824,-0.6608158349990845,-0.017297225072979927,-0.6970300674438477,3.7975876331329346,-17.3468074798584,-25.822656631469727,0.17372579872608185,0.5213356614112854,-0.831149160861969,-1.2185050772583144,-1.1966579751135047,-1.4948919760425856
2.637033224105835,-0.55853271484375,0.08734130859375,1.19549560546875,-0.15380859375,0.0051992409862577915,-0.6417135000228882,0.05505886673927307,0.152587890625,0.2742392420768738,-0.6632890105247498,-0.023811817169189453,-0.695846438407898,10.054205894470215,-23.053329467773438,-29.118064880371094,-0.09490985423326492,0.5907586216926575,-0.9940614700317383,-1.2254458229946694,-1.211529529757196,-1.4839992495119365
2.663425922393799,-0.553466796875,0.020965576171875,1.197601318359375,-0.15496826171875,0.5799951553344727,-4.089656352996826,0.24963180720806122,0.0286102294921875,0.2709721624851227,-0.6667899489402771,-0.03263039514422417,-0.6934184432029724,21.773340225219727,-29.217601776123047,-32.199344635009766,3.0729153156280518,12.534126281738281,3.659069776535034,-1.2397284500552495,-1.2297725468990073,-1.4622432899895734
2.6902475357055664,-0.531951904296875,-0.0247039794921875,1.2277374267578125,-0.154541015625,0.4139605760574341,-2.7928531169891357,1.6399543285369873,-0.0667572021484375,0.257272332906723,-0.6695931553840637,-0.03572189062833786,-0.6957790851593018,33.09660339355469,-48.047176361083984,-28.811744689941406,-1.4041715860366821,-1.5773422718048096,1.624633550643921,-1.24154785292436,-1.2537433653047267,-1.476832899947224
2.7149434089660645,-0.5322113037109375,-0.0557098388671875,1.2973175048828125,-0.15374755859375,0.004220334347337484,-1.0825086832046509,3.5695674419403076,0.057220458984375,0.2545664310455322,-0.6719176769256592,-0.043029364198446274,-0.6941178441047668,-2.4272961616516113,-21.190879821777344,-36.257598876953125,0.4509519338607788,2.760312795639038,1.3413909673690796,-1.2515018900903974,-1.2686088554315587,-1.4606195468477094
2.7418832778930664,-0.5325927734375,-0.0719451904296875,1.3496856689453125,-0.15496826171875,-0.02518397755920887,-0.4826759099960327,1.6185688972473145,-0.1430511474609375,0.24794895946979523,-0.674216091632843,-0.04711572825908661,-0.6940193176269531,1.8453736305236816,-9.410616874694824,-26.03376579284668,-0.9513935446739197,0.7531115412712097,-0.5755497217178345,-1.2598678603494562,-1.2841680385094127,-1.4564326023938245
